travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.333333333333336,253,AV,0,0,0,55,5487.970610754926,0.5,-0.907065345951926
9.966666666666667,273,AV,0,0,0,35,7612.519032757181,0.2,-0.3311936814389469
16.083333333333332,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.36083333333333334
9.983333333333333,214,AV,1,0,0,28,3752.1132597063192,1.0,-1.0998333333333332
25.45,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.35450000000000004
27.666666666666668,11,AV,0,0,0,49,548.7192496267361,1.0,-1.7140488072845854
48.166666666666664,34,AV,0,0,0,72,818.0604611907775,0.4,-1.1750435151830385
26.083333333333332,175,AV,1,0,0,56,2767.495209174315,0.1,-0.36083333333333334
33.983333333333334,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4398333333333333
15.566666666666666,12,AV,1,0,0,38,571.0932451196882,0.3,-0.45566666666666666
20.416666666666668,140,AV,0,0,0,43,2052.607856914241,0.6,-0.921091094872257
26.6,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5660000000000001
43.28333333333333,260,AV,0,0,0,65,5913.041300376779,0.4,-0.8734215835768597
20.45,262,AV,0,0,0,44,6007.794801579103,0.5,-0.7444481020784728
33.46666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.43466666666666665
32.5,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.42500000000000004
29.933333333333334,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.3993333333333333
27.066666666666666,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8706666666666667
8.5,220,AV,1,0,0,5,3919.41152379869,0.3,-0.385
29.533333333333335,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5953333333333333
30.033333333333335,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9003333333333333
4.916666666666667,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6609099010541591
28.583333333333332,182,AV,1,0,0,60,2872.269398564857,0.2,-0.48583333333333334
25.516666666666666,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.45516666666666666
8.45,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2845
11.8,41,AV,2,0,0,29,863.3540159882258,0.7,-0.818
20.366666666666667,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5036666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3763333333333333
32.583333333333336,171,AV,0,0,0,52,2612.3907844155665,1.0,-1.417703202662126
41.36666666666667,94,AV,0,0,0,61,1454.957177165027,0.2,-0.7786199750984917
36.1,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.761
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5038333333333334
34.13333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5413333333333333
30.333333333333332,240,AV,1,0,0,65,4704.305573257116,0.4,-0.7033333333333334
25.6,164,AV,1,0,0,54,2520.718778515204,0.3,-0.556
19.683333333333334,284,AV,1,0,0,46,10450.70686878338,0.5,-0.6968333333333333
34.333333333333336,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7433333333333334
17.4,217,AV,0,0,0,39,3783.636689084741,0.3,-0.5374310373118979
18.15,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2815
17.883333333333333,112,AV,1,0,0,43,1626.914224999384,0.3,-0.47883333333333333
23.833333333333332,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6383333333333333
20.1,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.30100000000000005
34.55,231,AV,1,0,0,85,4416.224882412617,0.4,-0.7455
31.95,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4195
33.85,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6385000000000001
36.166666666666664,87,AV,0,0,0,54,1365.417472605012,0.4,-0.9374370847367649
