travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7795
12.066666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22066666666666668
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4713333333333333
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5288333333333334
41.65,108,AV,0,0,0,54,1588.8002265047048,0.4,-0.9675573802774374
36.46666666666667,11,AV,0,0,0,49,548.7192496267361,0.6,-1.4020488072845856
29.683333333333334,34,AV,1,0,0,72,818.0604611907775,0.1,-0.39683333333333337
26.85,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36850000000000005
35.93333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45933333333333326
18.683333333333334,12,AV,0,0,0,38,571.0932451196882,0.4,-1.0070799428860369
19.383333333333333,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29383333333333334
45.083333333333336,21,AV,0,0,0,57,639.9143284368583,0.1,-0.925883538235381
32.35,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5235000000000001
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,1.0,-1.1963333333333332
35.05,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5505
30.75,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4075
30.916666666666668,129,AV,2,0,0,65,1848.7234685638712,0.9,-1.2091666666666667
28.4,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.384
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2841666666666667
29.65,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6965
52.05,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.68994137138606
8.05,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1805
31.066666666666666,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7106666666666667
26.833333333333332,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8683333333333333
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3201666666666667
12.0,41,AV,2,0,0,29,863.3540159882258,1.0,-1.12
21.633333333333333,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31633333333333336
11.333333333333334,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5133333333333334
37.96666666666667,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.6715365359954593
25.85,94,AV,1,0,0,61,1454.957177165027,0.1,-0.35850000000000004
59.016666666666666,58,AV,0,0,0,74,1005.9867386644172,0.6,-1.4287384000462064
10.516666666666667,287,AV,2,0,0,17,11049.706566164488,0.5,-0.6051666666666666
30.783333333333335,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4078333333333334
52.016666666666666,240,AV,0,0,0,65,4704.305573257116,0.3,-0.8711837607441315
27.583333333333332,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37583333333333335
21.333333333333332,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6133333333333333
57.15,218,AV,0,0,0,73,3882.59008652233,0.5,-1.133314406015488
16.116666666666667,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26116666666666666
18.066666666666666,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2806666666666667
18.466666666666665,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38466666666666666
23.833333333333332,245,AV,2,0,0,51,4924.983441788647,0.5,-0.7383333333333333
22.133333333333333,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5213333333333333
33.13333333333333,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5313333333333333
