travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6786666666666668
11.816666666666666,273,AV,0,0,0,35,7612.519032757181,0.9,-1.049693681438947
16.116666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26116666666666666
10.0,214,AV,1,0,0,28,3752.1132597063192,1.0,-1.1
27.65,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37649999999999995
23.883333333333333,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8388333333333333
35.2,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8520000000000001
26.85,175,AV,2,0,0,56,2767.495209174315,0.7,-0.9684999999999999
46.3,248,AV,0,0,0,85,4959.361066312568,0.1,-0.6113933306712123
15.583333333333334,12,AV,1,0,0,38,571.0932451196882,0.2,-0.35583333333333333
19.483333333333334,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29483333333333334
28.9,21,AV,1,0,0,57,639.9143284368583,0.1,-0.389
31.883333333333333,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4188333333333333
19.45,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4945
38.083333333333336,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7808333333333334
35.61666666666667,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9561666666666666
31.316666666666666,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4131666666666667
36.03333333333333,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.6602843143329709
8.4,220,AV,1,0,0,5,3919.41152379869,0.1,-0.184
29.883333333333333,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5988333333333333
32.2,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.622
8.65,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48650000000000004
30.95,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6094999999999999
28.1,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.381
8.35,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38349999999999995
10.116666666666667,41,AV,1,0,0,29,863.3540159882258,0.3,-0.40116666666666667
21.683333333333334,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.2168333333333332
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31366666666666665
25.516666666666666,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.35516666666666663
30.2,94,AV,1,0,0,61,1454.957177165027,0.2,-0.502
44.95,58,AV,0,0,0,74,1005.9867386644172,0.6,-1.2880717333795397
10.5,287,AV,2,0,0,17,11049.706566164488,1.0,-1.105
35.983333333333334,6,AV,1,0,0,72,506.5869000089976,1.0,-1.3598333333333334
32.233333333333334,240,AV,1,0,0,65,4704.305573257116,0.1,-0.42233333333333334
27.883333333333333,164,AV,1,0,0,54,2520.718778515204,0.1,-0.37883333333333336
20.733333333333334,284,AV,1,0,0,46,10450.70686878338,0.1,-0.30733333333333335
36.1,218,AV,1,0,0,73,3882.59008652233,0.6,-0.961
17.483333333333334,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5748333333333333
16.95,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.5181107346914373
18.833333333333332,112,AV,1,0,0,43,1626.914224999384,0.1,-0.28833333333333333
27.533333333333335,245,AV,0,0,0,51,4924.983441788647,0.2,-0.5240644616379673
21.0,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.31
39.083333333333336,231,AV,1,0,0,85,4416.224882412617,0.8,-1.1908333333333334
34.11666666666667,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4411666666666667
35.63333333333333,46,AV,1,0,0,72,902.2448599555772,0.4,-0.7563333333333333
30.866666666666667,87,AV,0,0,0,54,1365.417472605012,0.1,-0.5844370847367649
29.083333333333332,143,AV,0,0,0,51,2131.3254046090938,0.6,-1.003439319956018
27.116666666666667,233,AV,2,0,0,58,4559.760277629775,0.7,-0.9711666666666666
13.5,56,AV,0,0,0,38,985.8695826897422,0.5,-0.8784399074827012
30.7,199,AV,2,0,0,62,3301.717979419838,0.1,-0.40700000000000003
16.066666666666666,132,AV,1,0,0,38,1922.439846447592,0.8,-0.9606666666666667
11.2,170,AV,1,0,0,29,2580.565825479665,0.2,-0.312
23.083333333333332,18,AV,1,0,0,49,623.7253316558669,0.8,-1.0308333333333333
14.083333333333334,90,AV,1,0,0,36,1404.912317929139,0.1,-0.24083333333333334
26.2,295,AV,1,0,0,53,15387.119225735782,0.1,-0.362
39.18333333333333,197,AV,1,0,0,90,3256.7228478661937,0.6,-0.9918333333333333
24.1,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.341
26.533333333333335,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3653333333333334
10.416666666666666,134,AV,1,0,0,29,1945.516475481125,0.2,-0.3041666666666667
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5331939372167758
37.583333333333336,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5758333333333334
19.566666666666666,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.39566666666666667
33.95,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4395
21.016666666666666,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.4101666666666667
12.1,17,AV,1,0,0,32,615.3970356119416,0.4,-0.521
12.483333333333333,192,AV,1,0,0,32,3048.604611013583,0.1,-0.22483333333333333
18.283333333333335,38,AV,1,0,0,42,849.0657401736111,0.2,-0.38283333333333336
20.65,159,AV,0,0,0,45,2347.541384251396,0.3,-0.6087346194235606
28.0,103,AV,1,0,0,55,1546.5147326922538,0.6,-0.88
36.46666666666667,25,AV,1,0,0,73,742.4887258523852,0.4,-0.7646666666666667
37.21666666666667,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.7721666666666667
36.083333333333336,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.6854336492013772
18.7,125,AV,2,0,0,36,1809.16611953512,0.5,-0.687
31.1,266,AV,1,0,0,62,6446.254396158338,0.6,-0.911
10.25,210,AV,1,0,0,28,3480.90175047103,0.4,-0.5025000000000001
36.3,150,AV,1,0,0,73,2241.037238818388,0.5,-0.863
25.866666666666667,269,AV,0,0,0,48,6995.337061486569,0.4,-0.6929752350587948
19.05,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.3905
14.416666666666666,37,AV,1,0,0,36,844.3352662229099,0.3,-0.44416666666666665
24.55,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5455
38.45,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5845
36.583333333333336,158,AV,1,0,0,75,2344.9936519099742,0.4,-0.7658333333333334
32.53333333333333,43,AV,2,0,0,69,877.2934597877683,0.4,-0.7253333333333334
17.05,7,AV,0,0,0,41,508.6019702527906,0.4,-1.0423817740338537
22.816666666666666,274,AV,1,0,0,48,7658.5640246764915,1.0,-1.2281666666666666
24.3,276,AV,1,0,0,49,8029.700924090037,0.5,-0.743
21.766666666666666,291,AV,1,0,0,47,12197.400506638176,0.5,-0.7176666666666667
15.333333333333334,256,AV,0,0,0,38,5807.233742044462,0.1,-0.29466109981574584
38.03333333333333,32,AV,1,0,0,81,813.126641713825,0.3,-0.6803333333333332
25.933333333333334,121,AV,1,0,0,52,1723.69240549938,0.1,-0.3593333333333334
8.183333333333334,225,AV,1,0,0,22,4113.319853961603,0.5,-0.5818333333333333
32.45,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.4245
23.5,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.33499999999999996
20.516666666666666,271,AV,0,0,0,44,7334.728577480919,0.6,-0.8378877138689923
36.833333333333336,292,AV,1,0,0,73,13079.31179296209,1.0,-1.3683333333333334
5.016666666666667,44,AV,0,0,0,24,881.2906222289953,0.2,-0.5224945389331188
20.45,183,AV,1,0,0,45,2898.378436294527,0.2,-0.40449999999999997
9.7,92,AV,1,0,0,27,1434.4967426379471,0.4,-0.497
31.866666666666667,33,AV,2,0,0,67,816.2772675203604,0.1,-0.41866666666666663
14.183333333333334,85,AV,1,0,0,36,1310.9401185904849,0.3,-0.4418333333333333
27.666666666666668,298,AV,0,0,0,50,18628.94525544202,0.1,-0.3895498437177072
11.616666666666667,165,AV,0,0,0,34,2520.757475212996,0.2,-0.41137614332594774
35.833333333333336,78,AV,1,0,0,72,1261.43865123121,0.3,-0.6583333333333333
35.05,59,AV,1,0,0,69,1017.530975349866,0.8,-1.1505
15.366666666666667,195,AV,2,0,0,34,3151.1733449572957,0.6,-0.7536666666666667
24.883333333333333,16,AV,1,0,0,51,600.3305173079323,0.7,-0.9488333333333333
19.2,14,AV,1,0,0,44,588.8906571209208,1.0,-1.192
34.2,107,AV,0,0,0,58,1579.1767070066765,0.2,-0.6939779255450893
34.3,299,AV,1,0,0,68,20793.30768626012,0.6,-0.943
41.43333333333333,255,AV,0,0,0,63,5702.891177591027,0.8,-1.2564172505125804
11.45,229,AV,1,0,0,30,4381.240268036911,0.2,-0.3145
8.416666666666666,4,AV,1,0,0,24,473.5024380788758,0.3,-0.38416666666666666
33.1,69,AV,1,0,0,66,1100.389953660579,0.3,-0.631
28.533333333333335,0,AV,1,0,0,55,381.3218977270381,0.1,-0.3853333333333333
36.35,67,AV,1,0,0,72,1076.386102050743,0.1,-0.4635
34.233333333333334,226,AV,1,0,0,67,4116.183110063293,0.3,-0.6423333333333333
25.433333333333334,47,AV,1,0,0,51,913.5589076746268,0.5,-0.7543333333333333
26.0,79,AV,1,0,0,52,1269.7848662283686,0.4,-0.66
31.216666666666665,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.4121666666666667
14.566666666666666,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.24566666666666667
20.266666666666666,60,AV,1,0,0,44,1020.5842314575186,0.4,-0.6026666666666667
21.316666666666666,154,AV,1,0,0,46,2276.662146114732,0.1,-0.3131666666666667
17.7,50,AV,1,0,0,41,938.3100494872764,0.1,-0.277
6.75,243,AV,0,0,0,25,4818.617258984985,0.1,-0.21730681948799452
26.166666666666668,228,AV,1,0,0,52,4266.216809230351,0.2,-0.46166666666666667
10.766666666666667,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.20766666666666667
16.266666666666666,39,AV,2,0,0,33,857.6590975250949,0.1,-0.26266666666666666
11.85,3,AV,1,0,0,31,465.3670128771111,0.6,-0.7184999999999999
15.866666666666667,35,AV,1,0,0,38,832.4581618945489,0.1,-0.2586666666666667
21.65,22,AV,1,0,0,46,658.4091024775607,0.6,-0.8165
29.4,272,AV,1,0,0,58,7362.36439851089,0.1,-0.394
29.616666666666667,28,AV,2,0,0,62,763.1985099142711,1.0,-1.2961666666666667
15.266666666666667,5,AV,1,0,0,37,491.8679742725259,0.1,-0.2526666666666667
13.5,215,AV,1,0,0,34,3759.463069718096,0.2,-0.335
38.81666666666667,185,AV,1,0,0,100,2964.6777926145683,1.0,-1.3881666666666668
19.533333333333335,8,AV,1,0,0,44,513.3463032142733,0.1,-0.29533333333333334
28.716666666666665,211,AV,2,0,0,56,3539.477986656502,0.3,-0.5871666666666666
25.05,180,AV,2,0,0,51,2850.5966631146844,0.4,-0.6505000000000001
17.333333333333332,1,AV,1,0,0,41,388.2787303527966,0.3,-0.4733333333333333
26.816666666666666,222,AV,2,0,0,55,4021.28082322038,1.0,-1.2681666666666667
34.766666666666666,110,AV,1,0,0,69,1614.9493849180149,0.4,-0.7476666666666667
18.233333333333334,73,AV,1,0,0,41,1234.5997004771,0.2,-0.38233333333333336
22.466666666666665,68,AV,1,0,0,48,1083.524948441525,0.6,-0.8246666666666667
18.45,275,AV,0,0,0,42,8028.27043643778,0.1,-0.31439435917737846
38.78333333333333,115,AV,1,0,0,89,1653.1781197118603,0.4,-0.7878333333333334
15.466666666666667,26,AV,0,0,0,38,742.6585956180782,0.2,-0.6778299632555385
32.333333333333336,293,AV,1,0,0,65,13460.811009378149,0.2,-0.5233333333333334
41.516666666666666,202,AV,0,0,0,63,3368.9508766880413,0.6,-1.0864054614085894
13.866666666666667,139,AV,1,0,0,34,2046.5713793034688,0.5,-0.6386666666666667
6.633333333333334,48,AV,0,0,0,28,931.9887487728153,1.0,-1.3238471716881601
10.8,98,AV,1,0,0,29,1490.1599361877834,0.3,-0.40800000000000003
38.03333333333333,290,AV,0,0,0,59,12051.378145129962,0.1,-0.5002480681553408
33.483333333333334,9,AV,1,0,0,66,513.7357984527049,0.4,-0.7348333333333333
34.78333333333333,157,AV,1,0,0,67,2326.172138461347,0.3,-0.6478333333333333
22.15,147,AV,0,0,0,45,2222.040577514192,0.3,-0.6295088286544654
21.2,55,AV,1,0,0,46,979.573716991658,0.2,-0.41200000000000003
12.766666666666667,201,AV,1,0,0,33,3366.895459871004,0.6,-0.7276666666666667
33.416666666666664,15,AV,1,0,0,66,591.6693204447811,0.6,-0.9341666666666666
37.9,2,AV,1,0,0,81,449.0833195935783,0.2,-0.579
14.283333333333333,285,AV,2,0,0,29,10783.100237376317,0.2,-0.3428333333333333
39.5,49,AV,0,0,0,62,934.0011274976006,0.1,-0.7519590045817334
17.766666666666666,123,AV,1,0,0,41,1778.835052690156,0.4,-0.5776666666666667
26.666666666666668,128,AV,1,0,0,53,1838.9541098615327,0.1,-0.3666666666666667
22.0,91,AV,1,0,0,47,1405.7852601227096,0.4,-0.62
33.75,145,AV,1,0,0,66,2158.6935677652164,1.0,-1.3375
43.06666666666667,252,AV,0,0,0,68,5394.467136051333,0.6,-1.0751566957922638
18.216666666666665,265,AV,1,0,0,41,6248.181898567973,0.5,-0.6821666666666666
32.78333333333333,153,AV,1,0,0,65,2271.53748778668,0.9,-1.2278333333333333
21.4,296,AV,1,0,0,46,16390.717038727882,0.1,-0.314
