travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,0.3,-0.579
9.983333333333333,273,AV,0,0,0,35,7612.519032757181,0.6,-0.7313603481056136
13.65,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.23650000000000002
9.45,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5945
27.583333333333332,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47583333333333333
24.833333333333332,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8483333333333333
33.083333333333336,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4308333333333334
26.933333333333334,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4693333333333333
35.81666666666667,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9581666666666666
16.1,12,AV,2,0,0,38,571.0932451196882,0.2,-0.361
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5926666666666667
28.583333333333332,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48583333333333334
32.5,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42500000000000004
19.566666666666666,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49566666666666664
34.81666666666667,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6481666666666667
27.283333333333335,203,AV,0,0,0,71,3387.2787239910285,0.8,-1.143686670054683
30.633333333333333,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5063333333333333
28.283333333333335,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8828333333333334
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7149003489535912
29.633333333333333,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6963333333333334
32.43333333333333,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5243333333333333
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18466666666666667
26.8,182,AV,1,0,0,60,2872.269398564857,1.0,-1.268
26.283333333333335,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4628333333333334
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2818333333333334
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41883333333333334
21.483333333333334,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4148333333333334
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
24.55,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.34550000000000003
29.783333333333335,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8978333333333333
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8641666666666666
7.5,287,AV,1,0,0,17,11049.706566164488,0.1,-0.175
34.4,6,AV,2,0,0,72,506.5869000089976,0.4,-0.744
31.416666666666668,240,AV,2,0,0,65,4704.305573257116,0.5,-0.8141666666666667
27.65,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4765
21.4,284,AV,2,0,0,46,10450.70686878338,0.1,-0.314
34.733333333333334,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44733333333333336
16.166666666666668,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3616666666666667
18.183333333333334,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2818333333333334
13.566666666666666,112,AV,0,0,0,43,1626.914224999384,0.6,-0.8831851997965192
23.916666666666668,245,AV,2,0,0,51,4924.983441788647,0.1,-0.33916666666666667
22.233333333333334,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32233333333333336
37.3,231,AV,2,0,0,85,4416.224882412617,0.5,-0.873
34.03333333333333,179,AV,2,0,0,67,2838.632091159661,0.7,-1.0403333333333333
34.1,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44100000000000006
26.7,87,AV,2,0,0,54,1365.417472605012,0.8,-1.0670000000000002
23.433333333333334,143,AV,2,0,0,51,2131.3254046090938,1.0,-1.2343333333333333
