travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,1.0,-1.2791666666666668
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4578333333333333
20.483333333333334,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.488819636212949
9.116666666666667,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.4911666666666667
27.7,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.577
38.266666666666666,11,AV,0,0,0,49,548.7192496267361,0.5,-1.3200488072845855
71.33333333333333,34,AV,0,0,0,72,818.0604611907775,0.5,-1.506710181849705
50.25,175,AV,0,0,0,56,2767.495209174315,0.2,-0.7892210173316268
32.516666666666666,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5251666666666667
15.833333333333334,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35833333333333334
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6928333333333334
25.433333333333334,21,AV,1,0,0,57,639.9143284368583,0.5,-0.7543333333333333
57.416666666666664,260,AV,0,0,0,65,5913.041300376779,0.6,-1.2147549169101932
19.55,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3955
32.166666666666664,194,AV,1,0,0,82,3132.463358685509,0.1,-0.42166666666666663
34.85,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5485
58.88333333333333,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.8186526405910257
51.95,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.7194509809996376
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
25.933333333333334,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3593333333333334
59.15,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.7609413713860601
11.65,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3165
54.0,182,AV,0,0,0,60,2872.269398564857,0.1,-0.7235576217606597
48.516666666666666,146,AV,0,0,0,55,2218.7455195521825,0.4,-0.9933358991834449
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22066666666666668
9.516666666666667,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39516666666666667
34.56666666666667,109,AV,0,0,0,47,1592.2311391495805,0.4,-0.8963985510639191
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.3272957860269758
