travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,253,AV,0,0,0,55,5487.970610754926,0.5,-0.7828986792852592
10.0,273,AV,0,0,0,35,7612.519032757181,0.2,-0.33152701477228025
15.766666666666667,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5576666666666668
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5283333333333333
27.283333333333335,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6728333333333334
24.433333333333334,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3443333333333334
30.55,34,AV,0,0,0,72,818.0604611907775,0.2,-0.7988768485163718
26.566666666666666,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8656666666666666
35.583333333333336,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4558333333333333
11.566666666666666,12,AV,0,0,0,38,571.0932451196882,0.1,-0.6359132762193702
19.133333333333333,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7913333333333333
28.233333333333334,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48233333333333334
32.18333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4218333333333333
19.466666666666665,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5946666666666667
34.85,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7485
34.81666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5481666666666667
30.5,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.505
28.116666666666667,160,AV,2,0,0,59,2401.1770329784995,0.8,-1.0811666666666668
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3848333333333333
29.466666666666665,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3946666666666666
32.233333333333334,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5223333333333333
8.6,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28600000000000003
30.866666666666667,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8086666666666666
26.0,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.76
