travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.166666666666668,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5416666666666666
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35833333333333334
14.783333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3478333333333333
11.9,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.38296395401422
27.533333333333335,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5753333333333334
24.733333333333334,11,AV,2,0,0,49,548.7192496267361,1.0,-1.2473333333333334
29.8,34,AV,1,0,0,72,818.0604611907775,0.3,-0.598
57.31666666666667,175,AV,0,0,0,56,2767.495209174315,0.2,-0.8598876839982936
32.15,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4215
14.15,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5415000000000001
34.56666666666667,140,AV,0,0,0,43,2052.607856914241,0.4,-0.862591094872257
59.2,21,AV,0,0,0,57,639.9143284368583,0.2,-1.1670502049020477
32.25,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4225
19.533333333333335,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29533333333333334
31.283333333333335,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4128333333333334
30.666666666666668,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5066666666666667
71.35,129,AV,0,0,0,65,1848.7234685638712,0.2,-1.0433193072576923
28.2,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.482
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22583333333333336
29.5,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.495
73.23333333333333,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.9017747047193935
8.383333333333333,144,AV,0,0,0,24,2147.781038516846,0.2,-0.39557656772082583
30.9,182,AV,2,0,0,60,2872.269398564857,0.2,-0.509
26.233333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3623333333333334
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22033333333333333
13.55,41,AV,0,0,0,29,863.3540159882258,0.2,-0.6134856183622281
