travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.9,253,AV,1,0,0,55,5487.970610754926,0.2,-0.439
12.116666666666667,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22116666666666668
14.55,181,AV,1,0,0,39,2857.6088215719105,1.0,-1.1455
9.683333333333334,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5968333333333333
48.666666666666664,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.9377240469441042
24.75,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34750000000000003
30.166666666666668,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7016666666666667
23.966666666666665,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8396666666666666
32.15,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6214999999999999
22.283333333333335,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8430799428860369
16.616666666666667,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7661666666666667
50.35,21,AV,0,0,0,57,639.9143284368583,0.1,-0.9785502049020477
32.483333333333334,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9248333333333334
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6958333333333333
70.96666666666667,194,AV,0,0,0,82,3132.463358685509,0.2,-0.9862836841760789
30.65,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8065
30.933333333333334,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6093333333333333
50.28333333333333,160,AV,0,0,0,59,2401.1770329784995,0.4,-1.0027843143329709
8.4,220,AV,1,0,0,5,3919.41152379869,0.1,-0.184
52.11666666666667,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.8143911585311154
32.4,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.524
6.616666666666666,144,AV,0,0,0,24,2147.781038516846,0.3,-0.47790990105415915
26.75,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36750000000000005
23.516666666666666,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4351666666666667
8.35,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5835
9.966666666666667,41,AV,0,0,0,29,863.3540159882258,0.5,-0.8776522850288948
18.783333333333335,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.48783333333333334
11.533333333333333,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.6153333333333333
24.516666666666666,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3451666666666666
53.733333333333334,94,AV,0,0,0,61,1454.957177165027,0.2,-0.9022866417651583
31.95,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5195000000000001
10.666666666666666,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20666666666666667
62.516666666666666,6,AV,0,0,0,72,506.5869000089976,0.9,-1.9989254630266542
57.25,240,AV,0,0,0,65,4704.305573257116,0.3,-0.9235170940774649
27.466666666666665,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6746666666666667
21.333333333333332,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41333333333333333
30.916666666666668,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7091666666666667
16.1,217,AV,1,0,0,39,3783.636689084741,0.9,-1.061
24.25,111,AV,0,0,0,40,1614.9573615816892,0.6,-0.9911107346914373
18.333333333333332,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3833333333333333
23.9,245,AV,2,0,0,51,4924.983441788647,0.7,-0.939
18.666666666666668,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2866666666666667
37.13333333333333,231,AV,2,0,0,85,4416.224882412617,0.6,-0.9713333333333334
29.916666666666668,179,AV,1,0,0,67,2838.632091159661,1.0,-1.2991666666666668
64.16666666666667,46,AV,0,0,0,72,902.2448599555772,0.2,-1.107669844575396
23.466666666666665,87,AV,1,0,0,54,1365.417472605012,0.2,-0.43466666666666665
20.65,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3065
26.966666666666665,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4696666666666667
16.65,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5665
30.766666666666666,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5076666666666667
24.25,132,AV,0,0,0,38,1922.439846447592,0.6,-0.9673413574258187
12.0,170,AV,0,0,0,29,2580.565825479665,0.4,-0.6130028591521745
22.4,18,AV,2,0,0,49,623.7253316558669,0.2,-0.424
13.25,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3325
21.483333333333334,295,AV,1,0,0,53,15387.119225735782,0.5,-0.7148333333333333
72.71666666666667,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.9008603800132747
39.88333333333333,162,AV,0,0,0,49,2458.2611968747465,0.6,-1.0964633167968962
26.3,72,AV,2,0,0,53,1148.9174546898266,1.0,-1.263
11.816666666666666,134,AV,2,0,0,29,1945.516475481125,0.4,-0.5181666666666667
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6331939372167759
31.633333333333333,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5163333333333333
17.133333333333333,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.6713333333333333
34.13333333333333,247,AV,2,0,0,73,4950.268578812107,1.0,-1.3413333333333333
34.483333333333334,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.4960122573363839
15.4,17,AV,0,0,0,32,615.3970356119416,0.4,-0.9439921288397947
15.45,192,AV,2,0,0,32,3048.604611013583,0.1,-0.2545
19.283333333333335,38,AV,2,0,0,42,849.0657401736111,0.2,-0.39283333333333337
18.333333333333332,159,AV,1,0,0,45,2347.541384251396,0.4,-0.5833333333333334
48.583333333333336,103,AV,0,0,0,55,1546.5147326922538,0.6,-1.241020991702546
