travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.55,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7655000000000001
15.983333333333333,273,AV,2,0,0,35,7612.519032757181,0.7,-0.8598333333333332
15.05,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7505
9.6,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.196
25.9,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.359
23.05,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3305
33.31666666666667,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5331666666666668
26.8,175,AV,1,0,0,56,2767.495209174315,0.5,-0.768
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45633333333333337
14.333333333333334,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44333333333333336
17.45,140,AV,1,0,0,43,2052.607856914241,0.1,-0.27449999999999997
27.6,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5760000000000001
30.966666666666665,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7096666666666667
18.05,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4805
34.75,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7475
33.96666666666667,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6396666666666666
31.033333333333335,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4103333333333333
30.783333333333335,160,AV,0,0,0,59,2401.1770329784995,0.6,-1.0077843143329708
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
31.0,169,AV,0,0,0,59,2574.4307659940623,0.5,-0.9032244918644488
34.416666666666664,207,AV,0,0,0,65,3456.1529418207683,0.3,-0.7136080380527267
11.45,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3145
29.2,182,AV,1,0,0,60,2872.269398564857,0.1,-0.392
27.283333333333335,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.4810025658501116
5.166666666666667,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.4960747213104463
9.85,41,AV,1,0,0,29,863.3540159882258,1.0,-1.0985
21.466666666666665,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41466666666666663
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
24.466666666666665,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3446666666666667
32.7,94,AV,0,0,0,61,1454.957177165027,0.3,-0.7919533084318249
35.1,58,AV,1,0,0,74,1005.9867386644172,1.0,-1.351
8.1,287,AV,1,0,0,17,11049.706566164488,1.0,-1.081
39.53333333333333,6,AV,0,0,0,72,506.5869000089976,0.2,-1.0690921296933207
31.266666666666666,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4126666666666666
26.216666666666665,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6621666666666667
20.016666666666666,284,AV,1,0,0,46,10450.70686878338,0.1,-0.3001666666666667
34.416666666666664,218,AV,1,0,0,73,3882.59008652233,1.0,-1.3441666666666667
16.583333333333332,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4658333333333333
17.083333333333332,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.41944406802477063
17.616666666666667,112,AV,1,0,0,43,1626.914224999384,0.1,-0.27616666666666667
23.383333333333333,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3338333333333333
22.15,88,AV,2,0,0,46,1386.7650627050614,0.9,-1.1215
37.25,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5725
32.56666666666667,179,AV,1,0,0,67,2838.632091159661,0.1,-0.42566666666666675
34.0,46,AV,1,0,0,72,902.2448599555772,1.0,-1.34
26.25,87,AV,1,0,0,54,1365.417472605012,0.8,-1.0625
23.616666666666667,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4361666666666667
27.666666666666668,233,AV,1,0,0,58,4559.760277629775,1.0,-1.2766666666666666
14.716666666666667,56,AV,1,0,0,38,985.8695826897422,0.1,-0.24716666666666667
34.38333333333333,199,AV,0,0,0,62,3301.717979419838,0.3,-0.7165227639558033
15.133333333333333,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6513333333333333
10.65,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20650000000000002
22.283333333333335,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6228333333333333
15.416666666666666,90,AV,0,0,0,36,1404.912317929139,0.1,-0.42499583296920396
24.466666666666665,295,AV,1,0,0,53,15387.119225735782,0.1,-0.3446666666666667
37.18333333333333,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6718333333333333
23.083333333333332,162,AV,1,0,0,49,2458.2611968747465,0.5,-0.7308333333333333
24.95,72,AV,1,0,0,53,1148.9174546898266,0.5,-0.7495
10.133333333333333,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20133333333333334
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.3,-0.37716666666666665
35.5,178,AV,1,0,0,80,2835.850686157305,0.1,-0.45499999999999996
18.35,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.5835
34.25,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4425
20.25,239,AV,1,0,0,46,4689.4303597647895,0.5,-0.7025
11.85,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5185
