travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.983333333333334,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5798333333333333
14.05,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6405000000000001
16.316666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26316666666666666
10.233333333333333,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.6023333333333334
26.916666666666668,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8691666666666666
23.016666666666666,11,AV,1,0,0,49,548.7192496267361,0.1,-0.33016666666666666
36.11666666666667,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4611666666666667
32.516666666666666,175,AV,0,0,0,56,2767.495209174315,0.4,-0.8118876839982936
39.483333333333334,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9948333333333333
15.6,12,AV,1,0,0,38,571.0932451196882,0.3,-0.45599999999999996
19.0,140,AV,1,0,0,43,2052.607856914241,0.2,-0.39
28.716666666666665,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5871666666666666
33.3,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5329999999999999
19.65,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39649999999999996
38.63333333333333,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4863333333333333
36.75,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8674999999999999
32.88333333333333,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6288333333333334
32.61666666666667,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.5261176476663042
12.55,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6255
30.566666666666666,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4056666666666666
33.416666666666664,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5341666666666667
8.516666666666667,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38516666666666666
30.916666666666668,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4091666666666667
27.616666666666667,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.37616666666666665
8.283333333333333,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.3828333333333333
10.333333333333334,41,AV,1,0,0,29,863.3540159882258,0.3,-0.4033333333333333
21.816666666666666,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5181666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
24.75,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5475
30.733333333333334,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5073333333333334
37.85,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.7785
7.65,287,AV,1,0,0,17,11049.706566164488,1.0,-1.0765
36.78333333333333,6,AV,1,0,0,72,506.5869000089976,0.5,-0.8678333333333332
33.43333333333333,240,AV,1,0,0,65,4704.305573257116,1.0,-1.3343333333333334
27.25,164,AV,1,0,0,54,2520.718778515204,0.5,-0.7725
21.35,284,AV,2,0,0,46,10450.70686878338,1.0,-1.2135
39.516666666666666,218,AV,0,0,0,73,3882.59008652233,0.2,-0.6569810726821547
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3101666666666667
17.116666666666667,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.37116666666666664
18.216666666666665,112,AV,2,0,0,43,1626.914224999384,0.3,-0.48216666666666663
29.266666666666666,245,AV,0,0,0,51,4924.983441788647,0.1,-0.4413977949713005
24.05,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.6135646426380612
42.916666666666664,231,AV,0,0,0,85,4416.224882412617,0.2,-0.6835117252608943
35.35,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7535000000000001
33.81666666666667,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5381666666666667
27.416666666666668,87,AV,1,0,0,54,1365.417472605012,0.1,-0.37416666666666665
23.766666666666666,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.33766666666666667
29.5,233,AV,1,0,0,58,4559.760277629775,0.1,-0.395
16.05,56,AV,1,0,0,38,985.8695826897422,0.4,-0.5605
31.5,199,AV,1,0,0,62,3301.717979419838,0.1,-0.41500000000000004
18.483333333333334,132,AV,2,0,0,38,1922.439846447592,0.3,-0.48483333333333334
8.45,170,AV,0,0,0,29,2580.565825479665,0.1,-0.27750285915217443
22.466666666666665,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32466666666666666
14.966666666666667,90,AV,1,0,0,36,1404.912317929139,0.1,-0.24966666666666668
23.833333333333332,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5383333333333333
40.083333333333336,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.7008333333333334
23.216666666666665,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5321666666666667
25.733333333333334,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3573333333333334
10.633333333333333,134,AV,1,0,0,29,1945.516475481125,0.6,-0.7063333333333333
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.6,-0.6771666666666667
37.96666666666667,178,AV,1,0,0,80,2835.850686157305,0.1,-0.4796666666666667
19.116666666666667,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.5911666666666667
37.266666666666666,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5726666666666667
20.883333333333333,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.3088333333333333
14.75,17,AV,2,0,0,32,615.3970356119416,0.2,-0.34750000000000003
12.533333333333333,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5253333333333333
18.9,38,AV,1,0,0,42,849.0657401736111,0.1,-0.289
20.033333333333335,159,AV,1,0,0,45,2347.541384251396,0.1,-0.30033333333333334
30.916666666666668,103,AV,0,0,0,55,1546.5147326922538,0.2,-0.6643543250358797
36.95,25,AV,1,0,0,73,742.4887258523852,0.4,-0.7695000000000001
41.4,62,AV,0,0,0,74,1025.7249596144625,0.6,-1.2479808520309463
30.183333333333334,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.6018333333333333
15.716666666666667,125,AV,1,0,0,36,1809.16611953512,0.3,-0.45716666666666667
32.13333333333333,266,AV,1,0,0,62,6446.254396158338,0.5,-0.8213333333333332
6.733333333333333,210,AV,0,0,0,28,3480.90175047103,1.0,-1.1362809846043074
37.31666666666667,150,AV,1,0,0,73,2241.037238818388,0.1,-0.47316666666666674
24.233333333333334,269,AV,2,0,0,48,6995.337061486569,0.4,-0.6423333333333334
18.633333333333333,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.28633333333333333
15.133333333333333,37,AV,1,0,0,36,844.3352662229099,0.1,-0.2513333333333333
29.266666666666666,221,AV,0,0,0,50,3971.0791127863904,0.2,-0.553103639384543
39.2,236,AV,1,0,0,85,4645.51881630073,0.3,-0.692
37.68333333333333,158,AV,1,0,0,75,2344.9936519099742,1.0,-1.3768333333333334
32.46666666666667,43,AV,2,0,0,69,877.2934597877683,0.8,-1.1246666666666667
17.75,7,AV,1,0,0,41,508.6019702527906,0.1,-0.27749999999999997
