travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.416666666666668,253,AV,1,0,0,55,5487.970610754926,0.2,-0.5141666666666667
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5566666666666666
16.333333333333332,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5633333333333334
10.166666666666666,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.5016666666666667
27.433333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47433333333333333
26.066666666666666,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3606666666666667
38.13333333333333,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5813333333333333
31.483333333333334,175,AV,1,0,0,56,2767.495209174315,0.4,-0.7148333333333334
40.516666666666666,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5051666666666667
15.816666666666666,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5581666666666667
19.966666666666665,140,AV,1,0,0,43,2052.607856914241,1.0,-1.1996666666666667
32.13333333333333,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5213333333333333
36.333333333333336,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4633333333333334
20.45,262,AV,1,0,0,44,6007.794801579103,1.0,-1.2045
39.833333333333336,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7983333333333333
38.766666666666666,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4876666666666667
35.916666666666664,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6591666666666667
28.066666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3806666666666667
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48483333333333334
29.483333333333334,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39483333333333337
36.45,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4645
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2780765677208259
30.833333333333332,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7083333333333334
26.25,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6625000000000001
5.2,116,AV,0,0,0,11,1661.9571573900298,0.6,-0.7964080546437795
10.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6058333333333333
23.45,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.4345
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
28.3,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.383
34.06666666666667,94,AV,1,0,0,61,1454.957177165027,0.1,-0.44066666666666665
36.21666666666667,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9621666666666666
4.85,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2702200337912057
34.38333333333333,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8438333333333333
36.483333333333334,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4648333333333333
30.95,164,AV,1,0,0,54,2520.718778515204,0.1,-0.4095
22.233333333333334,284,AV,1,0,0,46,10450.70686878338,0.1,-0.32233333333333336
38.916666666666664,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7891666666666667
17.55,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7755
16.7,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.267
19.716666666666665,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5971666666666666
27.816666666666666,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7781666666666667
22.816666666666666,88,AV,1,0,0,46,1386.7650627050614,0.8,-1.0281666666666667
40.95,231,AV,1,0,0,85,4416.224882412617,0.1,-0.5095000000000001
33.766666666666666,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5376666666666667
