travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.116666666666667,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6411666666666667
15.866666666666667,273,AV,2,0,0,35,7612.519032757181,0.3,-0.45866666666666667
17.283333333333335,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27283333333333337
12.9,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.329
27.733333333333334,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6773333333333333
24.816666666666666,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3481666666666667
29.683333333333334,34,AV,1,0,0,72,818.0604611907775,0.2,-0.49683333333333335
37.833333333333336,175,AV,0,0,0,56,2767.495209174315,0.3,-0.7650543506649602
35.8,248,AV,2,0,0,85,4959.361066312568,0.2,-0.558
13.016666666666667,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3301666666666667
19.45,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2945
24.683333333333334,21,AV,1,0,0,57,639.9143284368583,0.2,-0.44683333333333336
28.283333333333335,260,AV,1,0,0,65,5913.041300376779,0.2,-0.48283333333333334
16.166666666666668,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7616666666666667
31.75,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4175
34.983333333333334,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4498333333333333
30.733333333333334,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5073333333333334
39.56666666666667,160,AV,0,0,0,59,2401.1770329784995,0.3,-0.7956176476663042
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
25.8,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.858
32.483333333333334,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9248333333333334
8.15,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1815
31.25,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6125
23.566666666666666,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5356666666666666
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2816666666666667
11.85,41,AV,2,0,0,29,863.3540159882258,0.1,-0.2185
25.716666666666665,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.7078985510639191
11.4,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21400000000000002
21.516666666666666,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4151666666666667
41.36666666666667,94,AV,0,0,0,61,1454.957177165027,0.3,-0.8786199750984915
36.38333333333333,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6638333333333333
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20366666666666666
30.483333333333334,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6048333333333333
31.566666666666666,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9156666666666666
27.783333333333335,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5778333333333334
21.566666666666666,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4156666666666667
34.63333333333333,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6463333333333333
17.45,217,AV,0,0,0,39,3783.636689084741,0.2,-0.43793103731189786
18.2,111,AV,2,0,0,40,1614.9573615816892,0.4,-0.5820000000000001
20.416666666666668,112,AV,0,0,0,43,1626.914224999384,0.4,-0.7516851997965193
23.983333333333334,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3398333333333333
22.366666666666667,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4236666666666667
37.233333333333334,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5723333333333334
34.13333333333333,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6413333333333333
34.25,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5425
26.783333333333335,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6678333333333334
20.583333333333332,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5058333333333334
24.6,233,AV,1,0,0,58,4559.760277629775,0.2,-0.44600000000000006
13.3,56,AV,1,0,0,38,985.8695826897422,0.2,-0.333
41.5,199,AV,0,0,0,62,3301.717979419838,0.4,-0.88768943062247
14.416666666666666,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24416666666666667
6.716666666666667,170,AV,0,0,0,29,2580.565825479665,0.6,-0.760169525818841
19.383333333333333,18,AV,1,0,0,49,623.7253316558669,0.2,-0.39383333333333337
13.0,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23
32.483333333333334,295,AV,0,0,0,53,15387.119225735782,0.1,-0.4404307948515743
32.916666666666664,197,AV,1,0,0,90,3256.7228478661937,0.8,-1.1291666666666667
24.266666666666666,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3426666666666667
32.8,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.6368922916266363
11.8,134,AV,2,0,0,29,1945.516475481125,0.5,-0.618
10.966666666666667,19,AV,2,0,0,9,627.4062491148882,0.2,-0.30966666666666665
34.166666666666664,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5416666666666666
16.15,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.26149999999999995
34.15,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5415
21.2,239,AV,2,0,0,46,4689.4303597647895,0.9,-1.112
14.85,17,AV,2,0,0,32,615.3970356119416,1.0,-1.1485
11.416666666666666,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3141666666666667
19.416666666666668,38,AV,2,0,0,42,849.0657401736111,0.2,-0.39416666666666667
22.05,159,AV,2,0,0,45,2347.541384251396,0.2,-0.4205
23.75,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.6375
33.916666666666664,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5391666666666666
36.416666666666664,62,AV,2,0,0,74,1025.7249596144625,0.5,-0.8641666666666666
24.916666666666668,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5491666666666667
18.716666666666665,125,AV,2,0,0,36,1809.16611953512,0.6,-0.7871666666666666
31.966666666666665,266,AV,2,0,0,62,6446.254396158338,0.1,-0.41966666666666663
13.466666666666667,210,AV,2,0,0,28,3480.90175047103,0.1,-0.23466666666666666
31.35,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4135
24.366666666666667,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3436666666666667
18.733333333333334,151,AV,2,0,0,42,2250.3510049999354,0.5,-0.6873333333333334
15.233333333333333,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5365806099792889
24.416666666666668,221,AV,2,0,0,50,3971.0791127863904,0.4,-0.6441666666666667
35.1,236,AV,2,0,0,85,4645.51881630073,0.2,-0.551
31.416666666666668,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4141666666666667
46.63333333333333,43,AV,0,0,0,69,877.2934597877683,0.2,-0.9399019976410097
20.533333333333335,7,AV,0,0,0,41,508.6019702527906,0.3,-0.9772151073671869
22.166666666666668,274,AV,2,0,0,48,7658.5640246764915,0.5,-0.7216666666666667
20.533333333333335,276,AV,1,0,0,49,8029.700924090037,0.5,-0.7053333333333334
18.5,291,AV,1,0,0,47,12197.400506638176,0.5,-0.685
14.516666666666667,256,AV,1,0,0,38,5807.233742044462,0.1,-0.24516666666666667
32.083333333333336,32,AV,1,0,0,81,813.126641713825,0.1,-0.4208333333333334
31.0,121,AV,0,0,0,52,1723.69240549938,0.6,-1.0492359792468124
8.016666666666667,225,AV,1,0,0,22,4113.319853961603,0.6,-0.6801666666666667
31.083333333333332,122,AV,2,0,0,65,1751.9448432672848,0.3,-0.6108333333333333
23.316666666666666,95,AV,2,0,0,49,1457.5875839824732,0.4,-0.6331666666666667
20.716666666666665,271,AV,2,0,0,44,7334.728577480919,0.2,-0.4071666666666667
34.56666666666667,292,AV,2,0,0,73,13079.31179296209,1.0,-1.3456666666666668
8.683333333333334,44,AV,1,0,0,24,881.2906222289953,0.4,-0.48683333333333334
22.2,183,AV,2,0,0,45,2898.378436294527,0.3,-0.522
9.45,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.1945
29.183333333333334,33,AV,1,0,0,67,816.2772675203604,0.6,-0.8918333333333333
15.483333333333333,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.35483333333333333
25.85,298,AV,2,0,0,50,18628.94525544202,0.1,-0.35850000000000004
11.7,165,AV,0,0,0,34,2520.757475212996,0.1,-0.3122094766592811
31.316666666666666,78,AV,1,0,0,72,1261.43865123121,0.1,-0.4131666666666667
34.06666666666667,59,AV,2,0,0,69,1017.530975349866,0.5,-0.8406666666666667
15.5,195,AV,2,0,0,34,3151.1733449572957,0.4,-0.555
24.233333333333334,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3423333333333334
19.283333333333335,14,AV,2,0,0,44,588.8906571209208,0.2,-0.39283333333333337
27.466666666666665,107,AV,2,0,0,58,1579.1767070066765,0.2,-0.4746666666666667
32.61666666666667,299,AV,2,0,0,68,20793.30768626012,0.4,-0.7261666666666666
31.383333333333333,255,AV,2,0,0,63,5702.891177591027,0.1,-0.4138333333333334
14.166666666666666,229,AV,2,0,0,30,4381.240268036911,0.2,-0.3416666666666667
8.2,4,AV,1,0,0,24,473.5024380788758,0.1,-0.182
32.766666666666666,69,AV,2,0,0,66,1100.389953660579,0.1,-0.42766666666666664
28.666666666666668,0,AV,2,0,0,55,381.3218977270381,0.2,-0.4866666666666667
48.416666666666664,67,AV,0,0,0,72,1076.386102050743,0.1,-0.8071349858810724
44.916666666666664,226,AV,0,0,0,67,4116.183110063293,0.4,-0.9074731106665085
21.3,47,AV,1,0,0,51,913.5589076746268,0.6,-0.813
21.7,79,AV,1,0,0,52,1269.7848662283686,0.3,-0.517
26.566666666666666,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.3656666666666667
12.983333333333333,167,AV,1,0,0,36,2561.5826276178027,0.3,-0.4298333333333333
22.466666666666665,60,AV,2,0,0,44,1020.5842314575186,0.1,-0.32466666666666666
23.933333333333334,154,AV,0,0,0,46,2276.662146114732,0.3,-0.6447508193707654
19.266666666666666,50,AV,2,0,0,41,938.3100494872764,0.3,-0.49266666666666664
12.8,243,AV,2,0,0,25,4818.617258984985,0.2,-0.328
25.383333333333333,228,AV,2,0,0,52,4266.216809230351,0.5,-0.7538333333333334
12.366666666666667,71,AV,2,0,0,29,1141.5133047894662,0.6,-0.7236666666666667
10.183333333333334,39,AV,0,0,0,33,857.6590975250949,0.5,-0.8816647963150195
14.083333333333334,3,AV,2,0,0,31,465.3670128771111,0.1,-0.24083333333333334
16.083333333333332,35,AV,2,0,0,38,832.4581618945489,0.1,-0.26083333333333336
21.566666666666666,22,AV,2,0,0,46,658.4091024775607,0.4,-0.6156666666666667
37.88333333333333,272,AV,0,0,0,58,7362.36439851089,0.2,-0.6114315568128099
26.3,28,AV,1,0,0,62,763.1985099142711,0.6,-0.863
17.133333333333333,5,AV,2,0,0,37,491.8679742725259,1.0,-1.1713333333333333
13.466666666666667,215,AV,0,0,0,34,3759.463069718096,0.1,-0.29850557013486767
36.18333333333333,185,AV,2,0,0,100,2964.6777926145683,0.1,-0.4618333333333333
19.45,8,AV,2,0,0,44,513.3463032142733,0.1,-0.2945
28.916666666666668,211,AV,2,0,0,56,3539.477986656502,0.3,-0.5891666666666666
21.466666666666665,180,AV,1,0,0,51,2850.5966631146844,0.2,-0.41466666666666663
17.95,1,AV,2,0,0,41,388.2787303527966,0.3,-0.4795
36.266666666666666,222,AV,0,0,0,55,4021.28082322038,0.5,-0.9223491436063895
48.2,110,AV,0,0,0,69,1614.9493849180149,0.1,-0.7306114687193023
20.783333333333335,73,AV,2,0,0,41,1234.5997004771,0.6,-0.8078333333333333
23.25,68,AV,2,0,0,48,1083.524948441525,0.2,-0.4325
17.45,275,AV,2,0,0,42,8028.27043643778,0.4,-0.5745
32.88333333333333,115,AV,1,0,0,89,1653.1781197118603,0.8,-1.1288333333333334
18.9,26,AV,2,0,0,38,742.6585956180782,1.0,-1.189
28.233333333333334,293,AV,1,0,0,65,13460.811009378149,0.2,-0.48233333333333334
27.75,202,AV,1,0,0,63,3368.9508766880413,1.0,-1.2775
16.983333333333334,139,AV,2,0,0,34,2046.5713793034688,0.4,-0.5698333333333334
12.316666666666666,48,AV,2,0,0,28,931.9887487728153,1.0,-1.1231666666666666
9.95,98,AV,1,0,0,29,1490.1599361877834,0.6,-0.6995
30.2,290,AV,2,0,0,59,12051.378145129962,0.2,-0.502
29.166666666666668,9,AV,1,0,0,66,513.7357984527049,0.6,-0.8916666666666666
46.81666666666667,157,AV,0,0,0,67,2326.172138461347,0.7,-1.2713404585076904
20.55,147,AV,2,0,0,45,2222.040577514192,0.2,-0.4055
21.783333333333335,55,AV,2,0,0,46,979.573716991658,0.6,-0.8178333333333333
13.75,201,AV,2,0,0,33,3366.895459871004,0.2,-0.3375
31.9,15,AV,2,0,0,66,591.6693204447811,0.1,-0.41900000000000004
35.95,2,AV,2,0,0,81,449.0833195935783,0.1,-0.4595
