travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.8,253,AV,0,0,0,55,5487.970610754926,0.6,-1.0417320126185925
12.333333333333334,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22333333333333333
14.6,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.346
9.8,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.598
23.766666666666666,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33766666666666667
29.366666666666667,11,AV,0,0,0,49,548.7192496267361,0.5,-1.2310488072845855
29.65,34,AV,1,0,0,72,818.0604611907775,0.4,-0.6965
27.0,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37
35.61666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4561666666666667
20.4,12,AV,0,0,0,38,571.0932451196882,0.6,-1.2242466095527034
16.816666666666666,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26816666666666666
24.766666666666666,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8476666666666666
32.36666666666667,260,AV,2,0,0,65,5913.041300376779,0.8,-1.1236666666666668
23.933333333333334,262,AV,0,0,0,44,6007.794801579103,0.3,-0.5792814354118061
35.0,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44999999999999996
34.9,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5489999999999999
51.85,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.8483193072576924
44.88333333333333,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.6487843143329708
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
45.083333333333336,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.6440578251977821
52.1,207,AV,0,0,0,65,3456.1529418207683,0.3,-0.8904413713860602
8.65,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28650000000000003
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7113333333333334
26.633333333333333,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3663333333333333
8.2,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.582
9.933333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19933333333333333
18.633333333333333,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.7863333333333333
11.333333333333334,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5133333333333334
24.883333333333333,171,AV,2,0,0,52,2612.3907844155665,0.8,-1.0488333333333333
29.65,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4965
36.3,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46299999999999997
5.0,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4717200337912057
58.96666666666667,6,AV,0,0,0,72,506.5869000089976,0.1,-1.163425463026654
53.666666666666664,240,AV,0,0,0,65,4704.305573257116,0.3,-0.8876837607441315
27.733333333333334,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47733333333333333
21.466666666666665,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41466666666666663
60.68333333333333,218,AV,0,0,0,73,3882.59008652233,0.1,-0.7686477393488214
16.383333333333333,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7638333333333334
14.95,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2495
18.316666666666666,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2831666666666667
24.183333333333334,245,AV,2,0,0,51,4924.983441788647,0.8,-1.0418333333333334
22.233333333333334,88,AV,2,0,0,46,1386.7650627050614,0.7,-0.9223333333333333
37.13333333333333,231,AV,2,0,0,85,4416.224882412617,0.8,-1.1713333333333333
29.683333333333334,179,AV,1,0,0,67,2838.632091159661,0.4,-0.6968333333333334
30.183333333333334,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5018333333333334
26.866666666666667,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6686666666666667
32.7,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.5396059866226849
27.283333333333335,233,AV,2,0,0,58,4559.760277629775,0.4,-0.6728333333333334
16.916666666666668,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5691666666666667
30.85,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6085
14.533333333333333,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7453333333333333
8.466666666666667,170,AV,0,0,0,29,2580.565825479665,0.1,-0.2776695258188411
22.516666666666666,18,AV,2,0,0,49,623.7253316558669,0.2,-0.4251666666666667
13.0,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23
34.233333333333334,295,AV,0,0,0,53,15387.119225735782,0.1,-0.4579307948515743
32.75,197,AV,1,0,0,90,3256.7228478661937,1.0,-1.3275000000000001
29.35,162,AV,0,0,0,49,2458.2611968747465,0.4,-0.791129983463563
26.55,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.6655
10.166666666666666,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20166666666666666
11.233333333333333,19,AV,2,0,0,9,627.4062491148882,0.2,-0.31233333333333335
65.63333333333334,178,AV,0,0,0,80,2835.850686157305,0.3,-1.0409640232252648
17.3,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.373
62.35,247,AV,0,0,0,73,4950.268578812107,0.1,-0.7719822179198996
18.35,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.38350000000000006
14.666666666666666,17,AV,2,0,0,32,615.3970356119416,0.7,-0.8466666666666667
12.0,192,AV,0,0,0,32,3048.604611013583,0.5,-0.6987245414288756
19.383333333333333,38,AV,2,0,0,42,849.0657401736111,0.1,-0.29383333333333334
18.0,159,AV,1,0,0,45,2347.541384251396,0.3,-0.48
23.683333333333334,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.43683333333333335
34.31666666666667,25,AV,2,0,0,73,742.4887258523852,0.1,-0.4431666666666667
36.31666666666667,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4631666666666667
28.466666666666665,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.48466666666666663
18.65,125,AV,2,0,0,36,1809.16611953512,0.2,-0.3865
31.833333333333332,266,AV,2,0,0,62,6446.254396158338,0.1,-0.41833333333333333
10.033333333333333,210,AV,1,0,0,28,3480.90175047103,0.2,-0.30033333333333334
30.266666666666666,150,AV,1,0,0,73,2241.037238818388,0.3,-0.6026666666666667
24.433333333333334,269,AV,2,0,0,48,6995.337061486569,0.4,-0.6443333333333334
16.583333333333332,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.4658333333333333
16.083333333333332,37,AV,2,0,0,36,844.3352662229099,0.2,-0.36083333333333334
24.516666666666666,221,AV,2,0,0,50,3971.0791127863904,0.6,-0.8451666666666666
31.533333333333335,236,AV,1,0,0,85,4645.51881630073,1.0,-1.3153333333333332
30.783333333333335,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4078333333333334
32.7,43,AV,2,0,0,69,877.2934597877683,0.1,-0.42700000000000005
19.1,7,AV,2,0,0,41,508.6019702527906,0.2,-0.391
22.416666666666668,274,AV,2,0,0,48,7658.5640246764915,0.2,-0.4241666666666667
20.5,276,AV,1,0,0,49,8029.700924090037,0.1,-0.305
25.766666666666666,291,AV,0,0,0,47,12197.400506638176,0.1,-0.37734299031197005
14.233333333333333,256,AV,1,0,0,38,5807.233742044462,0.2,-0.3423333333333333
65.83333333333333,32,AV,0,0,0,81,813.126641713825,0.8,-1.7534903085053097
25.716666666666665,121,AV,2,0,0,52,1723.69240549938,0.5,-0.7571666666666667
8.366666666666667,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18366666666666667
31.1,122,AV,2,0,0,65,1751.9448432672848,0.5,-0.8109999999999999
19.883333333333333,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.3988333333333334
17.283333333333335,271,AV,1,0,0,44,7334.728577480919,0.7,-0.8728333333333333
62.416666666666664,292,AV,0,0,0,73,13079.31179296209,0.6,-1.242516255987501
6.766666666666667,44,AV,0,0,0,24,881.2906222289953,0.1,-0.4399945389331188
22.066666666666666,183,AV,2,0,0,45,2898.378436294527,1.0,-1.2206666666666668
9.65,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.2965
28.7,33,AV,1,0,0,67,816.2772675203604,1.0,-1.287
12.933333333333334,85,AV,1,0,0,36,1310.9401185904849,1.0,-1.1293333333333333
21.6,298,AV,1,0,0,50,18628.94525544202,1.0,-1.216
14.566666666666666,165,AV,2,0,0,34,2520.757475212996,0.3,-0.44566666666666666
34.38333333333333,78,AV,2,0,0,72,1261.43865123121,1.0,-1.3438333333333334
58.96666666666667,59,AV,0,0,0,69,1017.530975349866,0.2,-1.0255317221923512
15.333333333333334,195,AV,0,0,0,34,3151.1733449572957,0.1,-0.3294954398655122
24.25,16,AV,2,0,0,51,600.3305173079323,0.5,-0.7424999999999999
19.333333333333332,14,AV,2,0,0,44,588.8906571209208,1.0,-1.1933333333333334
43.06666666666667,107,AV,0,0,0,58,1579.1767070066765,0.1,-0.682644592211756
32.6,299,AV,2,0,0,68,20793.30768626012,0.1,-0.42600000000000005
50.233333333333334,255,AV,0,0,0,63,5702.891177591027,0.2,-0.7444172505125803
11.35,229,AV,1,0,0,30,4381.240268036911,0.2,-0.3135
10.65,4,AV,2,0,0,24,473.5024380788758,0.1,-0.20650000000000002
28.616666666666667,69,AV,1,0,0,66,1100.389953660579,0.1,-0.38616666666666666
28.683333333333334,0,AV,2,0,0,55,381.3218977270381,0.3,-0.5868333333333333
34.78333333333333,67,AV,2,0,0,72,1076.386102050743,0.6,-0.9478333333333333
33.0,226,AV,2,0,0,67,4116.183110063293,0.1,-0.43000000000000005
25.1,47,AV,2,0,0,51,913.5589076746268,0.6,-0.851
25.033333333333335,79,AV,2,0,0,52,1269.7848662283686,0.2,-0.45033333333333336
26.433333333333334,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.3643333333333333
13.433333333333334,167,AV,1,0,0,36,2561.5826276178027,0.2,-0.33433333333333337
22.433333333333334,60,AV,2,0,0,44,1020.5842314575186,0.6,-0.8243333333333334
18.516666666666666,154,AV,1,0,0,46,2276.662146114732,0.1,-0.2851666666666667
19.183333333333334,50,AV,2,0,0,41,938.3100494872764,0.2,-0.39183333333333337
8.95,243,AV,1,0,0,25,4818.617258984985,0.3,-0.38949999999999996
34.483333333333334,228,AV,0,0,0,52,4266.216809230351,0.4,-0.8010892646963944
10.383333333333333,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.20383333333333334
16.2,39,AV,2,0,0,33,857.6590975250949,0.6,-0.762
11.816666666666666,3,AV,0,0,0,31,465.3670128771111,0.1,-0.733888652452059
16.05,35,AV,2,0,0,38,832.4581618945489,0.3,-0.4605
21.8,22,AV,2,0,0,46,658.4091024775607,0.1,-0.318
28.15,272,AV,2,0,0,58,7362.36439851089,0.2,-0.4815
29.8,28,AV,2,0,0,62,763.1985099142711,0.1,-0.398
17.15,5,AV,2,0,0,37,491.8679742725259,0.4,-0.5715
17.016666666666666,215,AV,0,0,0,34,3759.463069718096,0.4,-0.6340055701348677
36.13333333333333,185,AV,2,0,0,100,2964.6777926145683,0.2,-0.5613333333333334
19.433333333333334,8,AV,2,0,0,44,513.3463032142733,0.8,-0.9943333333333334
41.583333333333336,211,AV,0,0,0,56,3539.477986656502,0.8,-1.2836399423600817
21.666666666666668,180,AV,1,0,0,51,2850.5966631146844,0.1,-0.31666666666666665
17.816666666666666,1,AV,2,0,0,41,388.2787303527966,0.3,-0.47816666666666663
39.71666666666667,222,AV,0,0,0,55,4021.28082322038,0.6,-1.0568491436063896
32.766666666666666,110,AV,2,0,0,69,1614.9493849180149,0.2,-0.5276666666666667
16.8,73,AV,1,0,0,41,1234.5997004771,0.1,-0.268
19.533333333333335,68,AV,1,0,0,48,1083.524948441525,0.1,-0.29533333333333334
21.983333333333334,275,AV,0,0,0,42,8028.27043643778,0.4,-0.6497276925107118
32.71666666666667,115,AV,1,0,0,89,1653.1781197118603,0.1,-0.4271666666666667
20.766666666666666,26,AV,0,0,0,38,742.6585956180782,0.1,-0.6308299632555384
31.35,293,AV,2,0,0,65,13460.811009378149,0.7,-1.0135
31.683333333333334,202,AV,2,0,0,63,3368.9508766880413,1.0,-1.3168333333333333
17.25,139,AV,0,0,0,34,2046.5713793034688,0.6,-0.8897693033954582
12.25,48,AV,2,0,0,28,931.9887487728153,0.1,-0.2225
10.733333333333333,98,AV,1,0,0,29,1490.1599361877834,0.5,-0.6073333333333333
30.15,290,AV,2,0,0,59,12051.378145129962,0.2,-0.5015000000000001
55.65,9,AV,0,0,0,66,513.7357984527049,0.1,-1.1236661985067888
34.71666666666667,157,AV,2,0,0,67,2326.172138461347,0.1,-0.4471666666666667
17.616666666666667,147,AV,1,0,0,45,2222.040577514192,0.3,-0.4761666666666666
21.783333333333335,55,AV,2,0,0,46,979.573716991658,0.2,-0.4178333333333334
13.766666666666667,201,AV,2,0,0,33,3366.895459871004,0.1,-0.2376666666666667
55.36666666666667,15,AV,0,0,0,66,591.6693204447811,0.6,-1.5592986501191506
35.833333333333336,2,AV,2,0,0,81,449.0833195935783,0.3,-0.6583333333333333
14.216666666666667,285,AV,2,0,0,29,10783.100237376317,0.1,-0.24216666666666667
48.333333333333336,49,AV,0,0,0,62,934.0011274976006,0.1,-0.8402923379150666
16.0,123,AV,1,0,0,41,1778.835052690156,0.6,-0.76
22.85,128,AV,1,0,0,53,1838.9541098615327,0.2,-0.4285
22.766666666666666,91,AV,2,0,0,47,1405.7852601227096,1.0,-1.2276666666666667
57.31666666666667,145,AV,0,0,0,66,2158.6935677652164,0.6,-1.2843450217531922
33.0,252,AV,2,0,0,68,5394.467136051333,0.3,-0.63
16.25,265,AV,1,0,0,41,6248.181898567973,0.5,-0.6625
31.216666666666665,153,AV,2,0,0,65,2271.53748778668,0.3,-0.6121666666666666
21.166666666666668,296,AV,2,0,0,46,16390.717038727882,0.2,-0.4116666666666667
13.383333333333333,259,AV,0,0,0,33,5911.733280178027,0.2,-0.37443056406509134
28.3,230,AV,2,0,0,57,4412.688598555705,0.5,-0.783
19.616666666666667,176,AV,1,0,0,48,2813.5576138103806,0.2,-0.39616666666666667
22.983333333333334,278,AV,1,0,0,53,8331.964781214912,0.5,-0.7298333333333333
22.116666666666667,101,AV,1,0,0,53,1528.3774584247917,0.4,-0.6211666666666666
9.25,161,AV,1,0,0,26,2421.832203454489,0.2,-0.2925
19.75,297,AV,2,0,0,43,17322.90883950548,0.1,-0.2975
36.18333333333333,283,AV,0,0,0,53,10071.894878668398,0.2,-0.5856620172990787
30.9,223,AV,0,0,0,50,4061.843573313689,0.2,-0.5680864703842363
18.366666666666667,10,AV,2,0,0,40,539.5213747330826,0.1,-0.2836666666666667
31.316666666666666,74,AV,2,0,0,64,1239.4416864014672,0.7,-1.0131666666666665
32.95,86,AV,2,0,0,66,1348.5865378412918,0.3,-0.6295
14.766666666666667,177,AV,1,0,0,39,2815.231094880572,0.2,-0.3476666666666667
13.8,264,AV,0,0,0,33,6081.635477498837,0.1,-0.2774630689208462
12.666666666666666,113,AV,1,0,0,35,1635.9686818612918,0.5,-0.6266666666666667
34.13333333333333,149,AV,2,0,0,77,2239.257430619588,0.2,-0.5413333333333333
9.516666666666667,227,AV,1,0,0,26,4200.245935785981,0.3,-0.39516666666666667
18.916666666666668,96,AV,0,0,0,35,1474.5167950508735,0.2,-0.5519318523909293
14.416666666666666,235,AV,1,0,0,38,4609.601315671212,0.2,-0.3441666666666667
26.666666666666668,99,AV,2,0,0,53,1496.328062426438,0.1,-0.3666666666666667
10.0,289,AV,0,0,0,29,11515.391842589095,0.1,-0.22084167028623136
