travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.46666666666667,253,AV,0,0,0,55,5487.970610754926,0.4,-1.0183986792852593
22.45,273,AV,0,0,0,35,7612.519032757181,0.2,-0.45602701477228025
29.45,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.5784863028796157
9.2,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.392
23.866666666666667,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.43866666666666665
43.5,11,AV,0,0,0,49,548.7192496267361,0.3,-1.172382140617919
29.916666666666668,34,AV,1,0,0,72,818.0604611907775,0.1,-0.39916666666666667
23.9,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5389999999999999
35.78333333333333,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8578333333333333
27.45,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7947466095527035
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29333333333333333
60.95,21,AV,0,0,0,57,639.9143284368583,0.4,-1.3845502049020477
28.916666666666668,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38916666666666666
19.65,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6965
32.5,194,AV,1,0,0,82,3132.463358685509,1.0,-1.325
83.76666666666667,203,AV,0,0,0,71,3387.2787239910285,0.1,-1.0085200033880164
30.683333333333334,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4068333333333334
28.483333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38483333333333336
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
66.3,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.8562244918644486
29.35,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.39350000000000007
6.666666666666667,144,AV,0,0,0,24,2147.781038516846,0.3,-0.47840990105415915
69.86666666666666,182,AV,0,0,0,60,2872.269398564857,0.1,-0.8822242884273263
57.38333333333333,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.7820025658501115
8.133333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2813333333333333
9.316666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19316666666666665
21.583333333333332,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5158333333333334
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
52.083333333333336,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.712703202662126
29.816666666666666,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4981666666666667
32.2,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.42200000000000004
10.4,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20400000000000001
30.683333333333334,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4068333333333334
74.95,240,AV,0,0,0,65,4704.305573257116,0.3,-1.100517094077465
55.766666666666666,164,AV,0,0,0,54,2520.718778515204,0.2,-0.852877604929827
18.133333333333333,284,AV,1,0,0,46,10450.70686878338,0.5,-0.6813333333333333
31.733333333333334,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6173333333333333
21.0,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8099999999999999
14.333333333333334,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3433333333333334
15.566666666666666,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7556666666666667
50.266666666666666,245,AV,0,0,0,51,4924.983441788647,0.6,-1.1513977949713006
18.55,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5855
33.18333333333333,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4318333333333333
33.96666666666667,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5396666666666667
30.4,46,AV,1,0,0,72,902.2448599555772,0.1,-0.404
23.216666666666665,87,AV,1,0,0,54,1365.417472605012,0.1,-0.33216666666666667
23.916666666666668,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33916666666666667
