travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.483333333333334,253,AV,0,0,0,55,5487.970610754926,0.1,-0.7185653459519259
12.483333333333333,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4248333333333333
13.8,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.638
9.433333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29433333333333334
23.95,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5395
43.5,11,AV,0,0,0,49,548.7192496267361,0.3,-1.172382140617919
76.45,34,AV,0,0,0,72,818.0604611907775,0.1,-1.157876848516372
60.78333333333333,175,AV,0,0,0,56,2767.495209174315,0.4,-1.0945543506649602
85.11666666666666,248,AV,0,0,0,85,4959.361066312568,0.1,-0.9995599973378789
13.433333333333334,12,AV,1,0,0,38,571.0932451196882,0.2,-0.33433333333333337
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39316666666666666
62.7,21,AV,0,0,0,57,639.9143284368583,0.6,-1.6020502049020475
29.5,260,AV,1,0,0,65,5913.041300376779,0.1,-0.395
36.3,262,AV,0,0,0,44,6007.794801579103,0.3,-0.7029481020784727
34.916666666666664,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5491666666666666
31.15,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9115
29.05,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.39049999999999996
28.533333333333335,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3853333333333333
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4149003489535913
29.85,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39849999999999997
29.766666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3976666666666666
6.666666666666667,144,AV,0,0,0,24,2147.781038516846,0.2,-0.37840990105415917
26.9,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7689999999999999
26.5,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.465
12.116666666666667,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4211666666666667
9.7,41,AV,1,0,0,29,863.3540159882258,0.2,-0.297
21.65,109,AV,2,0,0,47,1592.2311391495805,0.8,-1.0165
7.65,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.1765
21.716666666666665,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4171666666666667
29.716666666666665,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5971666666666666
36.43333333333333,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5643333333333334
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.18805336712453902
34.483333333333334,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4448333333333333
29.466666666666665,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3946666666666666
27.616666666666667,164,AV,2,0,0,54,2520.718778515204,0.6,-0.8761666666666666
18.616666666666667,284,AV,1,0,0,46,10450.70686878338,0.3,-0.48616666666666664
78.33333333333333,218,AV,0,0,0,73,3882.59008652233,0.3,-1.1451477393488214
16.166666666666668,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2616666666666667
14.633333333333333,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.24633333333333332
18.4,112,AV,2,0,0,43,1626.914224999384,0.6,-0.784
21.416666666666668,245,AV,1,0,0,51,4924.983441788647,0.9,-1.1141666666666667
19.65,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2965
37.333333333333336,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5733333333333334
34.05,179,AV,2,0,0,67,2838.632091159661,1.0,-1.3405
31.183333333333334,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6118333333333333
55.583333333333336,87,AV,0,0,0,54,1365.417472605012,0.1,-0.8316037514034317
46.78333333333333,143,AV,0,0,0,51,2131.3254046090938,0.3,-0.8804393199560181
27.216666666666665,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5721666666666667
25.966666666666665,56,AV,0,0,0,38,985.8695826897422,0.1,-0.6031065741493677
28.833333333333332,199,AV,1,0,0,62,3301.717979419838,0.1,-0.3883333333333333
27.75,132,AV,0,0,0,38,1922.439846447592,0.2,-0.6023413574258187
10.3,170,AV,1,0,0,29,2580.565825479665,0.2,-0.30300000000000005
20.783333333333335,18,AV,1,0,0,49,623.7253316558669,0.1,-0.30783333333333335
24.3,90,AV,0,0,0,36,1404.912317929139,0.1,-0.5138291663025373
52.0,295,AV,0,0,0,53,15387.119225735782,0.1,-0.635597461518241
36.5,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.665
24.116666666666667,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3411666666666667
22.466666666666665,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5246666666666666
9.816666666666666,134,AV,1,0,0,29,1945.516475481125,0.6,-0.6981666666666666
5.2,19,AV,0,0,0,9,627.4062491148882,0.2,-0.634527270550109
32.45,178,AV,1,0,0,80,2835.850686157305,0.1,-0.4245
36.21666666666667,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.6019472711473769
78.35,247,AV,0,0,0,73,4950.268578812107,0.4,-1.2319822179198996
18.7,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.28700000000000003
11.166666666666666,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21166666666666667
19.016666666666666,192,AV,0,0,0,32,3048.604611013583,0.1,-0.3688912080955422
16.616666666666667,38,AV,1,0,0,42,849.0657401736111,0.4,-0.5661666666666667
18.516666666666666,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2851666666666667
57.416666666666664,103,AV,0,0,0,55,1546.5147326922538,0.1,-0.8293543250358795
34.0,25,AV,2,0,0,73,742.4887258523852,1.0,-1.34
32.65,62,AV,1,0,0,74,1025.7249596144625,1.0,-1.3265
62.61666666666667,66,AV,0,0,0,59,1068.5648373754009,0.3,-1.1507669825347107
26.166666666666668,125,AV,0,0,0,36,1809.16611953512,0.2,-0.594324468185562
32.03333333333333,266,AV,2,0,0,62,6446.254396158338,0.3,-0.6203333333333333
13.266666666666667,210,AV,2,0,0,28,3480.90175047103,0.2,-0.33266666666666667
79.95,150,AV,0,0,0,73,2241.037238818388,0.1,-1.0065932672794597
20.983333333333334,269,AV,1,0,0,48,6995.337061486569,0.2,-0.4098333333333334
18.716666666666665,151,AV,2,0,0,42,2250.3510049999354,0.3,-0.48716666666666664
16.15,37,AV,2,0,0,36,844.3352662229099,0.8,-0.9615
24.3,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.34299999999999997
32.71666666666667,236,AV,1,0,0,85,4645.51881630073,0.3,-0.6271666666666667
31.833333333333332,158,AV,1,0,0,75,2344.9936519099742,0.4,-0.7183333333333333
74.7,43,AV,0,0,0,69,877.2934597877683,0.3,-1.3205686643076764
16.2,7,AV,1,0,0,41,508.6019702527906,0.8,-0.9620000000000001
20.35,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.3035
21.166666666666668,276,AV,1,0,0,49,8029.700924090037,0.1,-0.31166666666666665
38.1,291,AV,0,0,0,47,12197.400506638176,0.1,-0.5006763236453033
17.95,256,AV,2,0,0,38,5807.233742044462,0.3,-0.4795
32.78333333333333,32,AV,1,0,0,81,813.126641713825,0.8,-1.1278333333333332
50.43333333333333,121,AV,0,0,0,52,1723.69240549938,0.1,-0.7435693125801458
11.266666666666667,225,AV,2,0,0,22,4113.319853961603,0.3,-0.4126666666666667
31.066666666666666,122,AV,2,0,0,65,1751.9448432672848,0.4,-0.7106666666666667
43.4,95,AV,0,0,0,49,1457.5875839824732,0.1,-0.6986556286821978
17.15,271,AV,1,0,0,44,7334.728577480919,0.3,-0.4715
31.783333333333335,292,AV,1,0,0,73,13079.31179296209,0.1,-0.4178333333333334
8.516666666666667,44,AV,0,0,0,24,881.2906222289953,0.1,-0.45749453893311887
18.333333333333332,183,AV,1,0,0,45,2898.378436294527,0.2,-0.3833333333333333
9.45,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.1945
32.11666666666667,33,AV,2,0,0,67,816.2772675203604,0.1,-0.4211666666666667
12.966666666666667,85,AV,1,0,0,36,1310.9401185904849,0.6,-0.7296666666666667
21.616666666666667,298,AV,1,0,0,50,18628.94525544202,0.9,-1.1161666666666668
11.9,165,AV,1,0,0,34,2520.757475212996,0.8,-0.919
31.516666666666666,78,AV,1,0,0,72,1261.43865123121,0.1,-0.4151666666666667
74.91666666666667,59,AV,0,0,0,69,1017.530975349866,0.3,-1.2850317221923513
12.283333333333333,195,AV,1,0,0,34,3151.1733449572957,0.9,-1.0228333333333333
48.53333333333333,16,AV,0,0,0,51,600.3305173079323,0.1,-0.9851131097742083
16.766666666666666,14,AV,1,0,0,44,588.8906571209208,0.3,-0.4676666666666667
24.45,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.34450000000000003
73.06666666666666,299,AV,0,0,0,68,20793.30768626012,0.3,-1.0422088418521271
68.15,255,AV,0,0,0,63,5702.891177591027,0.1,-0.8235839171792473
15.466666666666667,229,AV,0,0,0,30,4381.240268036911,0.2,-0.40944567564978646
10.416666666666666,4,AV,2,0,0,24,473.5024380788758,0.1,-0.20416666666666666
30.033333333333335,69,AV,1,0,0,66,1100.389953660579,0.2,-0.5003333333333333
28.55,0,AV,2,0,0,55,381.3218977270381,0.2,-0.48550000000000004
76.68333333333334,67,AV,0,0,0,72,1076.386102050743,0.3,-1.2898016525477392
73.08333333333333,226,AV,0,0,0,67,4116.183110063293,0.3,-1.089139777333175
48.65,47,AV,0,0,0,51,913.5589076746268,1.0,-1.7492088390073237
21.916666666666668,79,AV,1,0,0,52,1269.7848662283686,0.5,-0.7191666666666667
69.53333333333333,163,AV,0,0,0,63,2496.2043409386315,0.6,-1.3914793082697259
13.216666666666667,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.23216666666666666
17.85,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.2785
18.85,154,AV,1,0,0,46,2276.662146114732,0.3,-0.4885
16.383333333333333,50,AV,1,0,0,41,938.3100494872764,0.1,-0.26383333333333336
8.55,243,AV,0,0,0,25,4818.617258984985,0.8,-0.9353068194879945
52.083333333333336,228,AV,0,0,0,52,4266.216809230351,0.6,-1.1770892646963944
12.233333333333333,71,AV,2,0,0,29,1141.5133047894662,0.4,-0.5223333333333333
16.15,39,AV,2,0,0,33,857.6590975250949,0.6,-0.7615
10.916666666666666,3,AV,1,0,0,31,465.3670128771111,0.3,-0.4091666666666667
15.95,35,AV,2,0,0,38,832.4581618945489,0.6,-0.7595
19.016666666666666,22,AV,1,0,0,46,658.4091024775607,0.5,-0.6901666666666666
25.35,272,AV,1,0,0,58,7362.36439851089,0.1,-0.35350000000000004
