travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5791666666666666
10.116666666666667,273,AV,0,0,0,35,7612.519032757181,0.1,-0.2326936814389469
14.466666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24466666666666667
10.5,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.40499999999999997
23.516666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4351666666666667
20.6,11,AV,0,0,0,49,548.7192496267361,0.3,-0.9433821406179188
33.25,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4325
26.883333333333333,175,AV,2,0,0,56,2767.495209174315,0.8,-1.0688333333333333
32.1,248,AV,0,0,0,85,4959.361066312568,0.2,-0.5693933306712122
15.816666666666666,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3581666666666667
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29266666666666663
28.583333333333332,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8858333333333333
32.38333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5238333333333334
19.516666666666666,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6951666666666667
34.88333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5488333333333333
34.983333333333334,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7498333333333334
30.583333333333332,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5058333333333334
28.383333333333333,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48383333333333334
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38466666666666666
29.75,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4975
32.4,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.724
8.55,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1855
25.75,182,AV,0,0,0,60,2872.269398564857,0.2,-0.5410576217606597
26.3,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.263
12.0,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32
10.4,41,AV,1,0,0,29,863.3540159882258,0.5,-0.604
21.6,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31600000000000006
11.5,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.615
24.55,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4455
29.75,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39749999999999996
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46366666666666667
4.85,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5702200337912057
34.4,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6439999999999999
31.533333333333335,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41533333333333333
27.566666666666666,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3756666666666667
21.533333333333335,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31533333333333335
30.716666666666665,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6071666666666666
20.816666666666666,217,AV,2,0,0,39,3783.636689084741,0.3,-0.5081666666666667
17.833333333333332,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3783333333333333
18.433333333333334,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2843333333333333
24.1,245,AV,2,0,0,51,4924.983441788647,0.7,-0.941
22.216666666666665,88,AV,2,0,0,46,1386.7650627050614,0.7,-0.9221666666666666
32.35,231,AV,0,0,0,85,4416.224882412617,0.3,-0.6778450585942277
33.96666666666667,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43966666666666665
34.18333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5418333333333334
25.566666666666666,87,AV,0,0,0,54,1365.417472605012,0.4,-0.8314370847367649
23.55,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5355
27.4,233,AV,2,0,0,58,4559.760277629775,0.3,-0.574
16.65,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7665
26.766666666666666,199,AV,1,0,0,62,3301.717979419838,0.6,-0.8676666666666666
13.683333333333334,132,AV,0,0,0,38,1922.439846447592,0.2,-0.46167469075915213
11.383333333333333,170,AV,1,0,0,29,2580.565825479665,0.3,-0.41383333333333333
22.383333333333333,18,AV,2,0,0,49,623.7253316558669,0.2,-0.42383333333333334
16.683333333333334,90,AV,2,0,0,36,1404.912317929139,0.5,-0.6668333333333334
23.95,295,AV,2,0,0,53,15387.119225735782,1.0,-1.2395
32.916666666666664,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4291666666666667
24.033333333333335,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3403333333333334
26.4,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.364
10.866666666666667,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20866666666666667
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.4,-0.4746666666666667
34.31666666666667,178,AV,2,0,0,80,2835.850686157305,1.0,-1.3431666666666666
15.8,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.45799999999999996
34.31666666666667,247,AV,2,0,0,73,4950.268578812107,0.8,-1.1431666666666667
20.983333333333334,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.30983333333333335
14.583333333333334,17,AV,2,0,0,32,615.3970356119416,0.6,-0.7458333333333333
12.316666666666666,192,AV,1,0,0,32,3048.604611013583,0.3,-0.42316666666666664
19.183333333333334,38,AV,2,0,0,42,849.0657401736111,0.1,-0.29183333333333333
15.35,159,AV,0,0,0,45,2347.541384251396,0.6,-0.8557346194235605
26.766666666666666,103,AV,2,0,0,55,1546.5147326922538,0.6,-0.8676666666666666
33.96666666666667,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5396666666666667
36.45,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4645
28.316666666666666,66,AV,2,0,0,59,1068.5648373754009,0.8,-1.0831666666666666
18.5,125,AV,2,0,0,36,1809.16611953512,0.6,-0.7849999999999999
32.06666666666667,266,AV,2,0,0,62,6446.254396158338,0.1,-0.42066666666666674
13.366666666666667,210,AV,2,0,0,28,3480.90175047103,0.1,-0.2336666666666667
34.083333333333336,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5408333333333334
24.216666666666665,269,AV,2,0,0,48,6995.337061486569,0.6,-0.8421666666666666
18.483333333333334,151,AV,2,0,0,42,2250.3510049999354,0.3,-0.48483333333333334
13.6,37,AV,1,0,0,36,844.3352662229099,0.1,-0.23600000000000002
24.133333333333333,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3413333333333333
35.083333333333336,236,AV,2,0,0,85,4645.51881630073,0.3,-0.6508333333333334
34.6,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.44600000000000006
32.81666666666667,43,AV,2,0,0,69,877.2934597877683,0.3,-0.6281666666666668
19.266666666666666,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5926666666666667
22.283333333333335,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.32283333333333336
24.233333333333334,276,AV,2,0,0,49,8029.700924090037,0.2,-0.44233333333333336
21.95,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3195
14.516666666666667,256,AV,1,0,0,38,5807.233742044462,0.4,-0.5451666666666667
35.766666666666666,32,AV,2,0,0,81,813.126641713825,0.2,-0.5576666666666666
25.533333333333335,121,AV,2,0,0,52,1723.69240549938,0.1,-0.3553333333333334
8.266666666666667,225,AV,1,0,0,22,4113.319853961603,0.1,-0.1826666666666667
30.983333333333334,122,AV,2,0,0,65,1751.9448432672848,0.5,-0.8098333333333334
23.116666666666667,95,AV,2,0,0,49,1457.5875839824732,0.6,-0.8311666666666666
