travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.166666666666664,253,AV,0,0,0,55,5487.970610754926,0.1,-0.6653986792852592
24.15,273,AV,0,0,0,35,7612.519032757181,0.2,-0.4730270147722802
15.45,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6545
13.733333333333333,214,AV,0,0,0,28,3752.1132597063192,1.0,-1.2012972873475534
27.5,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.375
22.433333333333334,11,AV,1,0,0,49,548.7192496267361,0.2,-0.42433333333333334
35.95,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8595
26.85,175,AV,1,0,0,56,2767.495209174315,0.1,-0.36850000000000005
39.233333333333334,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5923333333333334
15.05,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2505
34.88333333333333,140,AV,0,0,0,43,2052.607856914241,0.3,-0.7657577615389237
28.033333333333335,21,AV,1,0,0,57,639.9143284368583,0.2,-0.48033333333333333
32.36666666666667,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9236666666666666
36.31666666666667,262,AV,0,0,0,44,6007.794801579103,1.0,-1.4031147687451395
38.53333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5853333333333333
57.31666666666667,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.9440200033880164
30.6,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.706
29.083333333333332,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.49083333333333334
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5149003489535913
29.616666666666667,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.39616666666666667
33.4,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.534
8.233333333333333,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48233333333333334
30.833333333333332,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6083333333333334
26.55,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6655
8.216666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2821666666666667
9.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29583333333333334
20.566666666666666,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6056666666666667
7.6,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6759999999999999
50.28333333333333,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.6947032026621259
30.25,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5025
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9628333333333333
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.18805336712453902
36.46666666666667,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6646666666666667
33.11666666666667,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4311666666666667
26.35,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5635
41.6,284,AV,0,0,0,46,10450.70686878338,0.5,-0.9389649537599116
37.233333333333334,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5723333333333334
17.0,217,AV,1,0,0,39,3783.636689084741,0.1,-0.27
15.816666666666666,111,AV,1,0,0,40,1614.9573615816892,0.7,-0.8581666666666666
17.5,112,AV,1,0,0,43,1626.914224999384,0.3,-0.475
23.333333333333332,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6333333333333333
20.116666666666667,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.40116666666666667
60.56666666666667,231,AV,0,0,0,85,4416.224882412617,1.0,-1.6600117252608944
34.86666666666667,179,AV,1,0,0,67,2838.632091159661,0.1,-0.44866666666666666
36.25,46,AV,1,0,0,72,902.2448599555772,0.5,-0.8625
26.316666666666666,87,AV,1,0,0,54,1365.417472605012,0.1,-0.36316666666666664
23.433333333333334,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7343333333333333
53.733333333333334,233,AV,0,0,0,58,4559.760277629775,0.5,-1.0899676793048623
14.966666666666667,56,AV,1,0,0,38,985.8695826897422,0.3,-0.44966666666666666
31.3,199,AV,1,0,0,62,3301.717979419838,0.2,-0.513
27.8,132,AV,0,0,0,38,1922.439846447592,0.2,-0.6028413574258188
10.533333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20533333333333334
46.71666666666667,18,AV,0,0,0,49,623.7253316558669,0.1,-0.951951423384576
13.566666666666666,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23566666666666666
24.333333333333332,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5433333333333333
40.31666666666667,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5031666666666667
23.933333333333334,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3393333333333334
25.266666666666666,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5526666666666666
9.866666666666667,134,AV,1,0,0,29,1945.516475481125,0.3,-0.39866666666666667
5.2,19,AV,0,0,0,9,627.4062491148882,0.4,-0.8345272705501091
38.36666666666667,178,AV,1,0,0,80,2835.850686157305,1.0,-1.3836666666666666
18.35,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.38350000000000006
37.0,247,AV,1,0,0,73,4950.268578812107,0.1,-0.47
19.833333333333332,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.29833333333333334
11.2,17,AV,1,0,0,32,615.3970356119416,0.5,-0.612
11.45,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3145
17.416666666666668,38,AV,1,0,0,42,849.0657401736111,0.1,-0.27416666666666667
19.766666666666666,159,AV,1,0,0,45,2347.541384251396,0.1,-0.29766666666666663
26.433333333333334,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.5643333333333334
33.833333333333336,25,AV,2,0,0,73,742.4887258523852,1.0,-1.3383333333333334
39.21666666666667,62,AV,1,0,0,74,1025.7249596144625,0.5,-0.8921666666666667
28.933333333333334,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5893333333333333
14.45,125,AV,1,0,0,36,1809.16611953512,0.5,-0.6445
33.25,266,AV,1,0,0,62,6446.254396158338,0.3,-0.6325000000000001
13.8,210,AV,0,0,0,28,3480.90175047103,0.3,-0.5069476512709741
37.25,150,AV,1,0,0,73,2241.037238818388,0.1,-0.47250000000000003
45.3,269,AV,0,0,0,48,6995.337061486569,0.4,-0.887308568392128
17.466666666666665,151,AV,1,0,0,42,2250.3510049999354,0.6,-0.7746666666666666
13.916666666666666,37,AV,1,0,0,36,844.3352662229099,0.1,-0.23916666666666667
23.016666666666666,221,AV,1,0,0,50,3971.0791127863904,0.4,-0.6301666666666667
39.583333333333336,236,AV,1,0,0,85,4645.51881630073,0.3,-0.6958333333333333
37.75,158,AV,1,0,0,75,2344.9936519099742,0.5,-0.8775
35.2,43,AV,1,0,0,69,877.2934597877683,0.2,-0.552
16.716666666666665,7,AV,1,0,0,41,508.6019702527906,0.1,-0.26716666666666666
43.36666666666667,274,AV,0,0,0,48,7658.5640246764915,0.8,-1.265004134007372
22.616666666666667,276,AV,1,0,0,49,8029.700924090037,0.1,-0.3261666666666667
43.333333333333336,291,AV,0,0,0,47,12197.400506638176,0.2,-0.6530096569786368
27.816666666666666,256,AV,0,0,0,38,5807.233742044462,0.6,-0.9194944331490791
40.13333333333333,32,AV,1,0,0,81,813.126641713825,0.7,-1.1013333333333333
24.716666666666665,121,AV,1,0,0,52,1723.69240549938,0.4,-0.6471666666666667
8.4,225,AV,0,0,0,22,4113.319853961603,0.3,-0.44234703074910453
30.85,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.4085
23.1,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.331
36.46666666666667,271,AV,0,0,0,44,7334.728577480919,0.6,-0.9973877138689924
58.81666666666667,292,AV,0,0,0,73,13079.31179296209,0.6,-1.2065162559875011
8.55,44,AV,1,0,0,24,881.2906222289953,0.2,-0.28550000000000003
19.433333333333334,183,AV,1,0,0,45,2898.378436294527,0.3,-0.4943333333333333
9.466666666666667,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19466666666666665
