travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.55,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5655
12.9,273,AV,1,0,0,35,7612.519032757181,0.2,-0.329
15.216666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.25216666666666665
10.133333333333333,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.3652972873475533
25.95,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.35950000000000004
22.666666666666668,11,AV,1,0,0,49,548.7192496267361,0.1,-0.32666666666666666
32.266666666666666,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5226666666666666
27.15,175,AV,1,0,0,56,2767.495209174315,0.1,-0.37149999999999994
34.05,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4405
14.566666666666666,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5456666666666667
19.233333333333334,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29233333333333333
27.933333333333334,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6793333333333333
30.833333333333332,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4083333333333333
18.033333333333335,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7803333333333333
34.6,194,AV,2,0,0,82,3132.463358685509,0.3,-0.646
34.71666666666667,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7471666666666668
30.75,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9075
37.86666666666667,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.5786176476663042
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
39.75,169,AV,0,0,0,59,2574.4307659940623,0.4,-0.8907244918644488
32.016666666666666,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9201666666666666
8.2,144,AV,1,0,0,24,2147.781038516846,0.1,-0.182
29.116666666666667,182,AV,1,0,0,60,2872.269398564857,0.1,-0.39116666666666666
26.533333333333335,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4653333333333334
8.233333333333333,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48233333333333334
10.05,41,AV,0,0,0,29,863.3540159882258,0.9,-1.2784856183622282
27.383333333333333,109,AV,0,0,0,47,1592.2311391495805,0.9,-1.3245652177305858
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
23.916666666666668,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7391666666666666
29.333333333333332,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3933333333333333
36.05,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4605
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,0.3,-0.3878867004578723
34.1,6,AV,2,0,0,72,506.5869000089976,0.2,-0.541
31.166666666666668,240,AV,1,0,0,65,4704.305573257116,0.1,-0.41166666666666674
34.516666666666666,164,AV,0,0,0,54,2520.718778515204,0.2,-0.6403776049298271
25.783333333333335,284,AV,0,0,0,46,10450.70686878338,0.4,-0.680798287093245
32.71666666666667,218,AV,1,0,0,73,3882.59008652233,0.7,-1.0271666666666666
20.85,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7085
15.55,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.35550000000000004
17.1,112,AV,1,0,0,43,1626.914224999384,0.1,-0.271
23.733333333333334,245,AV,2,0,0,51,4924.983441788647,0.2,-0.43733333333333335
20.1,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.501
34.733333333333334,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5473333333333333
45.0,179,AV,0,0,0,67,2838.632091159661,0.2,-0.7345477653646737
33.75,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4375
26.45,87,AV,2,0,0,54,1365.417472605012,1.0,-1.2645
23.416666666666668,143,AV,2,0,0,51,2131.3254046090938,1.0,-1.2341666666666666
36.1,233,AV,0,0,0,58,4559.760277629775,0.1,-0.5136343459715288
14.733333333333333,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6473333333333333
30.433333333333334,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5043333333333333
15.15,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2515
