travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.25,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6425000000000001
12.45,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3245
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2713333333333333
12.733333333333333,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22733333333333333
48.666666666666664,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7377240469441041
40.03333333333333,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9377154739512522
33.43333333333333,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6343333333333333
24.166666666666668,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3416666666666667
35.766666666666666,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45766666666666667
13.916666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23916666666666667
16.366666666666667,140,AV,1,0,0,43,2052.607856914241,0.3,-0.46366666666666667
25.3,21,AV,1,0,0,57,639.9143284368583,0.5,-0.753
28.716666666666665,260,AV,1,0,0,65,5913.041300376779,0.6,-0.8871666666666667
29.333333333333332,262,AV,0,0,0,44,6007.794801579103,0.1,-0.4332814354118061
31.5,194,AV,1,0,0,82,3132.463358685509,0.2,-0.515
64.45,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.8153533367213497
57.31666666666667,129,AV,0,0,0,65,1848.7234685638712,0.3,-1.0029859739243592
28.4,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.784
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
25.9,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.659
28.416666666666668,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.4841666666666667
7.866666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.17866666666666667
27.0,182,AV,1,0,0,60,2872.269398564857,0.2,-0.47000000000000003
23.716666666666665,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8371666666666666
12.05,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22050000000000003
11.783333333333333,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7178333333333333
18.666666666666668,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.1866666666666668
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
45.05,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.6423698693287925
30.016666666666666,94,AV,2,0,0,61,1454.957177165027,0.8,-1.1001666666666667
36.483333333333334,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5648333333333333
