travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.85,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37850000000000006
15.733333333333333,273,AV,2,0,0,35,7612.519032757181,0.6,-0.7573333333333333
17.266666666666666,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5726666666666667
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.4288333333333333
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7768333333333333
24.666666666666668,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5466666666666666
33.233333333333334,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9323333333333333
26.866666666666667,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5686666666666667
35.71666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4571666666666667
13.433333333333334,12,AV,0,0,0,38,571.0932451196882,0.1,-0.6545799428860368
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6931666666666667
28.616666666666667,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38616666666666666
32.38333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5238333333333334
15.9,262,AV,1,0,0,44,6007.794801579103,0.1,-0.259
34.833333333333336,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5483333333333333
34.88333333333333,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6488333333333334
30.583333333333332,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9058333333333333
28.633333333333333,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8863333333333333
12.55,220,AV,2,0,0,5,3919.41152379869,0.3,-0.4255
29.766666666666666,169,AV,2,0,0,59,2574.4307659940623,0.8,-1.0976666666666666
32.4,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.524
8.016666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1801666666666667
31.05,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6105
26.333333333333332,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4633333333333333
5.15,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29590805464377956
8.566666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.18566666666666667
22.15,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.5722318843972523
7.666666666666667,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27666666666666667
27.366666666666667,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.7655365359954592
25.866666666666667,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3586666666666667
32.03333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.42033333333333334
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20366666666666666
34.333333333333336,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6433333333333333
31.65,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6165
27.616666666666667,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4761666666666667
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3138333333333333
34.666666666666664,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44666666666666666
20.983333333333334,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7098333333333333
17.883333333333333,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2788333333333333
15.4,112,AV,1,0,0,43,1626.914224999384,0.2,-0.354
23.883333333333333,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6388333333333334
22.283333333333335,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7228333333333333
37.3,231,AV,2,0,0,85,4416.224882412617,0.6,-0.973
