travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4796666666666667
25.866666666666667,273,AV,0,0,0,35,7612.519032757181,0.1,-0.39019368143894684
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6716666666666666
13.75,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.40146395401421997
27.75,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47750000000000004
24.816666666666666,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5481666666666667
33.25,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5325
27.2,175,AV,2,0,0,56,2767.495209174315,0.1,-0.372
35.81666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4581666666666667
16.166666666666668,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3616666666666667
32.8,140,AV,0,0,0,43,2052.607856914241,0.5,-0.9449244282055904
28.616666666666667,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6861666666666667
32.5,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42500000000000004
34.53333333333333,262,AV,0,0,0,44,6007.794801579103,0.1,-0.48528143541180613
35.1,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9510000000000001
35.233333333333334,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5523333333333333
31.1,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.41100000000000003
28.716666666666665,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2871666666666666
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4149003489535913
29.8,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.798
50.28333333333333,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.6722747047193934
11.483333333333333,144,AV,2,0,0,24,2147.781038516846,1.0,-1.1148333333333333
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5113333333333334
45.083333333333336,146,AV,0,0,0,55,2218.7455195521825,0.5,-1.0590025658501117
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18166666666666667
11.8,41,AV,2,0,0,29,863.3540159882258,0.3,-0.418
21.583333333333332,109,AV,2,0,0,47,1592.2311391495805,0.8,-1.0158333333333334
7.65,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.1765
24.816666666666666,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6481666666666667
29.816666666666666,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8981666666666667
52.016666666666666,58,AV,0,0,0,74,1005.9867386644172,0.4,-1.1587384000462064
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5718867004578724
34.483333333333334,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6448333333333334
32.05,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7204999999999999
27.683333333333334,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6768333333333334
17.633333333333333,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2763333333333333
34.65,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6465
21.033333333333335,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4103333333333333
17.966666666666665,111,AV,2,0,0,40,1614.9573615816892,0.9,-1.0796666666666668
18.733333333333334,112,AV,2,0,0,43,1626.914224999384,0.5,-0.6873333333333334
23.983333333333334,245,AV,2,0,0,51,4924.983441788647,0.2,-0.43983333333333335
22.4,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32399999999999995
37.35,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6735
34.1,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44100000000000006
30.433333333333334,46,AV,1,0,0,72,902.2448599555772,1.0,-1.3043333333333333
26.983333333333334,87,AV,2,0,0,54,1365.417472605012,1.0,-1.2698333333333334
23.983333333333334,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3398333333333333
27.733333333333334,233,AV,2,0,0,58,4559.760277629775,0.2,-0.47733333333333333
16.733333333333334,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4673333333333333
26.916666666666668,199,AV,1,0,0,62,3301.717979419838,0.2,-0.4691666666666667
18.45,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5845
9.966666666666667,170,AV,1,0,0,29,2580.565825479665,0.2,-0.2996666666666667
22.783333333333335,18,AV,2,0,0,49,623.7253316558669,0.5,-0.7278333333333333
16.916666666666668,90,AV,2,0,0,36,1404.912317929139,0.3,-0.4691666666666667
24.5,295,AV,2,0,0,53,15387.119225735782,0.1,-0.345
36.65,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.9664999999999999
24.466666666666665,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5446666666666666
22.566666666666666,72,AV,1,0,0,53,1148.9174546898266,0.5,-0.7256666666666667
11.733333333333333,134,AV,2,0,0,29,1945.516475481125,0.3,-0.41733333333333333
7.75,19,AV,1,0,0,9,627.4062491148882,0.4,-0.47750000000000004
34.65,178,AV,2,0,0,80,2835.850686157305,0.6,-0.9464999999999999
36.13333333333333,119,AV,0,0,0,45,1716.9764066453156,1.0,-1.5011139378140435
31.333333333333332,247,AV,1,0,0,73,4950.268578812107,0.1,-0.41333333333333333
39.916666666666664,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.6503455906697172
14.683333333333334,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24683333333333335
15.4,192,AV,2,0,0,32,3048.604611013583,1.0,-1.154
19.166666666666668,38,AV,2,0,0,42,849.0657401736111,0.3,-0.4916666666666667
38.25,159,AV,0,0,0,45,2347.541384251396,0.5,-0.9847346194235606
27.183333333333334,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.37183333333333335
34.06666666666667,25,AV,2,0,0,73,742.4887258523852,0.4,-0.7406666666666667
36.43333333333333,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5643333333333334
28.35,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38350000000000006
18.55,125,AV,2,0,0,36,1809.16611953512,0.2,-0.3855
31.933333333333334,266,AV,2,0,0,62,6446.254396158338,0.3,-0.6193333333333333
15.5,210,AV,0,0,0,28,3480.90175047103,0.3,-0.5239476512709741
34.083333333333336,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4408333333333334
24.316666666666666,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3431666666666667
18.983333333333334,151,AV,2,0,0,42,2250.3510049999354,1.0,-1.1898333333333333
16.0,37,AV,2,0,0,36,844.3352662229099,0.6,-0.76
20.55,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.4055
35.38333333333333,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4538333333333333
53.43333333333333,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.8366790261690142
32.93333333333333,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5293333333333333
