travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.85,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3385
12.266666666666667,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22266666666666668
11.65,181,AV,0,0,0,39,2857.6088215719105,0.6,-0.8004863028796156
9.733333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19733333333333333
27.583333333333332,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8758333333333332
24.666666666666668,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3466666666666667
33.1,34,AV,2,0,0,72,818.0604611907775,0.3,-0.631
26.95,175,AV,2,0,0,56,2767.495209174315,0.2,-0.46950000000000003
35.5,248,AV,2,0,0,85,4959.361066312568,0.3,-0.655
12.983333333333333,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3298333333333333
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7928333333333333
28.483333333333334,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6848333333333334
32.4,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9239999999999999
19.666666666666668,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6966666666666667
34.6,194,AV,2,0,0,82,3132.463358685509,0.9,-1.246
34.833333333333336,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44833333333333336
27.066666666666666,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.000485973924359
28.333333333333332,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3833333333333333
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
29.733333333333334,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49733333333333335
32.35,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4235
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38566666666666666
31.066666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4106666666666666
26.4,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.664
8.75,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2875
11.766666666666667,41,AV,2,0,0,29,863.3540159882258,0.9,-1.0176666666666667
21.566666666666666,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31566666666666665
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
24.633333333333333,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3463333333333333
29.533333333333335,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3953333333333333
36.21666666666667,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5621666666666667
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.6,-0.6808333333333333
34.21666666666667,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7421666666666666
31.483333333333334,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5148333333333334
27.65,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7765
21.283333333333335,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8128333333333333
34.583333333333336,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4458333333333334
16.2,217,AV,1,0,0,39,3783.636689084741,0.1,-0.262
14.283333333333333,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6428333333333334
18.6,112,AV,2,0,0,43,1626.914224999384,0.2,-0.386
24.066666666666666,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3406666666666667
22.116666666666667,88,AV,2,0,0,46,1386.7650627050614,1.0,-1.2211666666666667
37.15,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47150000000000003
33.81666666666667,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5381666666666667
33.9,46,AV,2,0,0,72,902.2448599555772,0.6,-0.939
26.666666666666668,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4666666666666667
18.433333333333334,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.4969393199560182
27.066666666666666,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3706666666666667
16.75,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4675
30.766666666666666,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7076666666666667
18.45,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2845
10.566666666666666,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4056666666666666
22.5,18,AV,2,0,0,49,623.7253316558669,0.2,-0.42500000000000004
16.716666666666665,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26716666666666666
21.166666666666668,295,AV,1,0,0,53,15387.119225735782,0.1,-0.31166666666666665
32.45,197,AV,1,0,0,90,3256.7228478661937,1.0,-1.3245
20.2,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.302
26.4,72,AV,2,0,0,53,1148.9174546898266,1.0,-1.264
10.066666666666666,134,AV,1,0,0,29,1945.516475481125,0.2,-0.3006666666666667
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17716666666666667
