travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.716666666666665,253,AV,0,0,0,55,5487.970610754926,0.5,-0.8008986792852593
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25783333333333336
17.1,181,AV,2,0,0,39,2857.6088215719105,1.0,-1.171
13.016666666666667,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6301666666666667
27.633333333333333,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6763333333333333
20.566666666666666,11,AV,0,0,0,49,548.7192496267361,0.2,-0.8430488072845854
33.15,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4315
26.9,175,AV,2,0,0,56,2767.495209174315,0.3,-0.569
35.6,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45600000000000007
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,0.1,-0.25983333333333336
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6936666666666667
28.683333333333334,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5868333333333333
32.43333333333333,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3243333333333334
19.7,262,AV,2,0,0,44,6007.794801579103,0.4,-0.597
34.71666666666667,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6471666666666667
34.9,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44899999999999995
30.6,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.406
28.416666666666668,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4841666666666667
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42566666666666664
25.633333333333333,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3563333333333333
32.36666666666667,207,AV,2,0,0,65,3456.1529418207683,0.8,-1.1236666666666668
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41566666666666663
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41133333333333333
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4638333333333333
12.1,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.621
11.916666666666666,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41916666666666663
22.016666666666666,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7201666666666666
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.41383333333333333
