travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.966666666666665,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3396666666666667
13.016666666666667,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7301666666666666
15.15,181,AV,0,0,0,39,2857.6088215719105,1.0,-1.2354863028796157
12.8,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.328
38.06666666666667,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.7317240469441042
31.15,11,AV,0,0,0,49,548.7192496267361,0.2,-0.9488821406179189
33.61666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5361666666666667
27.25,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7725
32.11666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4211666666666667
15.95,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35950000000000004
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6928333333333334
28.75,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4875
32.63333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5263333333333333
16.766666666666666,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3676666666666667
35.06666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.45066666666666666
35.13333333333333,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9513333333333334
30.783333333333335,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4078333333333334
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5843333333333334
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
29.95,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39949999999999997
32.68333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4268333333333333
8.283333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18283333333333335
31.233333333333334,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8123333333333334
26.433333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3643333333333333
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22033333333333333
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5188333333333334
18.066666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2806666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
32.71666666666667,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.8190365359954592
29.9,94,AV,2,0,0,61,1454.957177165027,0.6,-0.899
36.53333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46533333333333327
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20383333333333334
34.583333333333336,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7458333333333333
43.13333333333333,240,AV,0,0,0,65,4704.305573257116,0.1,-0.5823504274107981
27.65,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4765
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,1.0,-1.2138333333333333
34.916666666666664,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4491666666666666
16.25,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2625
17.883333333333333,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6788333333333333
16.466666666666665,112,AV,1,0,0,43,1626.914224999384,0.8,-0.9646666666666667
24.266666666666666,245,AV,2,0,0,51,4924.983441788647,0.8,-1.0426666666666666
18.133333333333333,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.3813333333333333
33.15,231,AV,1,0,0,85,4416.224882412617,0.5,-0.8314999999999999
34.18333333333333,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6418333333333333
30.533333333333335,46,AV,1,0,0,72,902.2448599555772,0.6,-0.9053333333333333
26.916666666666668,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5691666666666666
23.95,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8394999999999999
27.45,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4745
13.6,56,AV,0,0,0,38,985.8695826897422,0.4,-0.7794399074827012
31.05,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9105
14.733333333333333,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24733333333333332
10.533333333333333,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7053333333333334
22.483333333333334,18,AV,2,0,0,49,623.7253316558669,0.1,-0.3248333333333333
13.583333333333334,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23583333333333334
34.21666666666667,295,AV,0,0,0,53,15387.119225735782,0.3,-0.6577641281849076
33.083333333333336,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6308333333333334
20.316666666666666,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3031666666666667
34.55,72,AV,0,0,0,53,1148.9174546898266,0.2,-0.7543922916266363
