travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5788333333333333
12.316666666666666,273,AV,1,0,0,35,7612.519032757181,0.2,-0.32316666666666666
13.65,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4365
12.933333333333334,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6293333333333333
23.983333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3398333333333333
20.4,11,AV,1,0,0,49,548.7192496267361,0.1,-0.304
30.366666666666667,34,AV,1,0,0,72,818.0604611907775,0.1,-0.40366666666666673
43.1,175,AV,0,0,0,56,2767.495209174315,0.6,-1.1177210173316268
35.733333333333334,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9573333333333334
16.1,12,AV,2,0,0,38,571.0932451196882,0.5,-0.661
16.083333333333332,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4608333333333333
28.35,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48350000000000004
53.833333333333336,260,AV,0,0,0,65,5913.041300376779,0.2,-0.7789215835768599
25.75,262,AV,0,0,0,44,6007.794801579103,0.1,-0.3974481020784728
35.31666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4531666666666667
35.25,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6525
30.6,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.506
28.366666666666667,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5836666666666667
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
46.81666666666667,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.7613911585311155
28.383333333333333,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38383333333333336
11.65,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3165
48.71666666666667,182,AV,0,0,0,60,2872.269398564857,0.5,-1.0707242884273265
23.933333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3393333333333334
6.916666666666667,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.6135747213104463
