travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.2,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6819999999999999
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4578333333333333
16.983333333333334,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.36983333333333335
9.5,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29500000000000004
27.933333333333334,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5793333333333333
24.716666666666665,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7471666666666666
33.35,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4335
23.7,175,AV,1,0,0,56,2767.495209174315,0.2,-0.437
51.583333333333336,248,AV,0,0,0,85,4959.361066312568,0.1,-0.6642266640045457
16.116666666666667,12,AV,2,0,0,38,571.0932451196882,0.3,-0.46116666666666667
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.3,-0.4936666666666667
28.8,21,AV,2,0,0,57,639.9143284368583,0.1,-0.388
32.68333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5268333333333333
16.316666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.26316666666666666
35.13333333333333,194,AV,2,0,0,82,3132.463358685509,0.7,-1.0513333333333332
48.46666666666667,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.6555200033880163
30.85,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6085
41.38333333333333,160,AV,0,0,0,59,2401.1770329784995,0.5,-1.013784314332971
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32583333333333336
25.866666666666667,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5586666666666666
32.7,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7270000000000001
11.55,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5155000000000001
31.316666666666666,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8131666666666666
26.683333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36683333333333334
12.2,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.422
6.5,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5429856183622281
25.616666666666667,109,AV,0,0,0,47,1592.2311391495805,0.5,-0.906898551063919
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.4136666666666666
25.0,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.45
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3976666666666666
36.6,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46599999999999997
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4036666666666667
50.06666666666667,6,AV,0,0,0,72,506.5869000089976,0.2,-1.174425463026654
31.666666666666668,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41666666666666663
27.9,164,AV,2,0,0,54,2520.718778515204,0.1,-0.379
21.433333333333334,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7143333333333334
50.1,218,AV,0,0,0,73,3882.59008652233,0.2,-0.762814406015488
20.933333333333334,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4093333333333333
17.866666666666667,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2786666666666667
18.383333333333333,112,AV,2,0,0,43,1626.914224999384,1.0,-1.1838333333333333
24.15,245,AV,2,0,0,51,4924.983441788647,0.9,-1.1415
22.266666666666666,88,AV,0,0,0,46,1386.7650627050614,0.5,-0.8957313093047279
37.45,231,AV,2,0,0,85,4416.224882412617,0.8,-1.1745
34.21666666666667,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5421666666666667
