travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,253,AV,2,0,0,55,5487.970610754926,0.5,-0.778
15.316666666666666,273,AV,0,0,0,35,7612.519032757181,0.5,-0.6846936814389469
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4716666666666667
9.65,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.49650000000000005
27.566666666666666,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3756666666666667
20.633333333333333,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5063333333333333
65.93333333333334,34,AV,0,0,0,72,818.0604611907775,0.2,-1.1527101818497052
44.86666666666667,175,AV,0,0,0,56,2767.495209174315,0.4,-0.9353876839982935
35.55,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9555
16.05,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5605
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.3,-0.4933333333333333
45.1,21,AV,0,0,0,57,639.9143284368583,0.1,-0.9260502049020477
28.766666666666666,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5876666666666667
19.55,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6955
34.93333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44933333333333325
35.06666666666667,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8506666666666667
57.166666666666664,129,AV,0,0,0,65,1848.7234685638712,0.5,-1.201485973924359
28.216666666666665,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38216666666666665
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2848333333333333
50.35,169,AV,0,0,0,59,2574.4307659940623,0.9,-1.4967244918644487
59.11666666666667,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.8606080380527268
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7153333333333333
26.733333333333334,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5673333333333334
41.43333333333333,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.8225025658501115
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7206666666666667
6.483333333333333,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4428189516955615
18.266666666666666,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.48266666666666663
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
21.116666666666667,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6111666666666666
53.71666666666667,94,AV,0,0,0,61,1454.957177165027,0.1,-0.8021199750984916
31.933333333333334,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.7193333333333334
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20416666666666666
34.25,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5425
31.35,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4135
27.616666666666667,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4761666666666667
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3138333333333333
34.516666666666666,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9451666666666667
20.916666666666668,217,AV,2,0,0,39,3783.636689084741,0.8,-1.0091666666666668
17.866666666666667,111,AV,2,0,0,40,1614.9573615816892,1.0,-1.1786666666666668
16.083333333333332,112,AV,1,0,0,43,1626.914224999384,0.8,-0.9608333333333334
23.933333333333334,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5393333333333333
22.033333333333335,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32033333333333336
37.166666666666664,231,AV,2,0,0,85,4416.224882412617,1.0,-1.3716666666666666
29.65,179,AV,1,0,0,67,2838.632091159661,0.2,-0.4965
30.15,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6014999999999999
26.75,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5675
23.65,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7364999999999999
23.95,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3395
18.783333333333335,56,AV,0,0,0,38,985.8695826897422,0.3,-0.7312732408160345
30.8,199,AV,2,0,0,62,3301.717979419838,0.3,-0.608
20.683333333333334,132,AV,0,0,0,38,1922.439846447592,0.5,-0.8316746907591521
10.2,170,AV,1,0,0,29,2580.565825479665,0.2,-0.302
22.416666666666668,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6241666666666668
16.783333333333335,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26783333333333337
21.133333333333333,295,AV,1,0,0,53,15387.119225735782,0.1,-0.31133333333333335
72.76666666666667,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.9013603800132747
24.2,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.34199999999999997
22.283333333333335,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6228333333333333
9.783333333333333,134,AV,1,0,0,29,1945.516475481125,0.3,-0.3978333333333333
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.4,-0.4771666666666667
31.7,178,AV,1,0,0,80,2835.850686157305,0.1,-0.41700000000000004
17.1,119,AV,1,0,0,45,1716.9764066453156,1.0,-1.171
34.15,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5415
17.816666666666666,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.5781666666666667
10.166666666666666,17,AV,0,0,0,32,615.3970356119416,0.6,-1.0916587955064614
15.5,192,AV,2,0,0,32,3048.604611013583,0.1,-0.255
19.266666666666666,38,AV,2,0,0,42,849.0657401736111,1.0,-1.1926666666666668
25.933333333333334,159,AV,0,0,0,45,2347.541384251396,0.3,-0.6615679527568938
43.18333333333333,103,AV,0,0,0,55,1546.5147326922538,0.3,-0.8870209917025462
33.766666666666666,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6376666666666666
36.3,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.46299999999999997
48.46666666666667,66,AV,0,0,0,59,1068.5648373754009,0.3,-1.0092669825347107
14.033333333333333,125,AV,1,0,0,36,1809.16611953512,1.0,-1.1403333333333334
31.75,266,AV,2,0,0,62,6446.254396158338,0.5,-0.8175
13.416666666666666,210,AV,2,0,0,28,3480.90175047103,0.2,-0.33416666666666667
67.68333333333334,150,AV,0,0,0,73,2241.037238818388,0.5,-1.2839266006127932
24.25,269,AV,2,0,0,48,6995.337061486569,0.3,-0.5425
16.033333333333335,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.46033333333333337
15.95,37,AV,2,0,0,36,844.3352662229099,0.3,-0.4595
24.316666666666666,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.4431666666666667
34.95,236,AV,2,0,0,85,4645.51881630073,0.4,-0.7495
34.35,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.5435000000000001
29.666666666666668,43,AV,1,0,0,69,877.2934597877683,0.1,-0.3966666666666667
18.85,7,AV,2,0,0,41,508.6019702527906,0.2,-0.3885
22.05,274,AV,2,0,0,48,7658.5640246764915,1.0,-1.2205
24.283333333333335,276,AV,2,0,0,49,8029.700924090037,0.5,-0.7428333333333333
32.733333333333334,291,AV,0,0,0,47,12197.400506638176,0.2,-0.5470096569786367
17.983333333333334,256,AV,2,0,0,38,5807.233742044462,0.6,-0.7798333333333334
35.7,32,AV,2,0,0,81,813.126641713825,0.2,-0.557
36.3,121,AV,0,0,0,52,1723.69240549938,0.1,-0.6022359792468125
8.283333333333333,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2828333333333333
30.933333333333334,122,AV,2,0,0,65,1751.9448432672848,1.0,-1.3093333333333335
19.7,95,AV,1,0,0,49,1457.5875839824732,0.7,-0.8969999999999999
25.8,271,AV,0,0,0,44,7334.728577480919,0.2,-0.4907210472023257
