travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.6,253,AV,2,0,0,55,5487.970610754926,0.4,-0.676
25.866666666666667,273,AV,0,0,0,35,7612.519032757181,0.6,-0.8901936814389468
15.383333333333333,181,AV,1,0,0,39,2857.6088215719105,1.0,-1.1538333333333333
13.65,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.80046395401422
23.783333333333335,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3378333333333333
24.583333333333332,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4458333333333333
33.15,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6315
24.15,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4415
35.46666666666667,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5546666666666666
15.716666666666667,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7571666666666667
17.566666666666666,140,AV,1,0,0,43,2052.607856914241,0.2,-0.3756666666666667
28.216666666666665,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4821666666666667
32.21666666666667,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5221666666666667
29.233333333333334,262,AV,0,0,0,44,6007.794801579103,0.9,-1.2322814354118061
34.63333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44633333333333336
34.75,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9475
30.316666666666666,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4031666666666667
28.116666666666667,160,AV,2,0,0,59,2401.1770329784995,0.8,-1.0811666666666668
8.383333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18383333333333335
25.35,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35350000000000004
32.21666666666667,207,AV,2,0,0,65,3456.1529418207683,0.9,-1.2221666666666668
8.483333333333333,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48483333333333334
26.466666666666665,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3646666666666667
23.866666666666667,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33866666666666667
8.316666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18316666666666667
9.383333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19383333333333333
19.85,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.4985
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
22.8,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.728
29.533333333333335,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49533333333333335
31.8,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.41800000000000004
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,1.0,-1.071053367124539
34.166666666666664,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6416666666666666
28.216666666666665,240,AV,1,0,0,65,4704.305573257116,0.4,-0.6821666666666667
23.933333333333334,164,AV,1,0,0,54,2520.718778515204,0.2,-0.43933333333333335
21.183333333333334,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31183333333333335
30.5,218,AV,1,0,0,73,3882.59008652233,0.1,-0.405
16.716666666666665,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26716666666666666
15.716666666666667,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6571666666666667
17.55,112,AV,1,0,0,43,1626.914224999384,0.2,-0.37550000000000006
22.15,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4215
19.416666666666668,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.39416666666666667
37.083333333333336,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5708333333333333
