travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.81666666666667,253,AV,0,0,0,55,5487.970610754926,1.0,-1.6718986792852593
24.15,273,AV,0,0,0,35,7612.519032757181,0.7,-0.9730270147722802
17.433333333333334,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.47433333333333333
10.216666666666667,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.5661306206808867
27.75,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5775
24.8,11,AV,2,0,0,49,548.7192496267361,0.1,-0.348
34.35,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8435
27.116666666666667,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6711666666666667
79.86666666666666,248,AV,0,0,0,85,4959.361066312568,0.8,-1.647059997337879
16.2,12,AV,2,0,0,38,571.0932451196882,0.1,-0.262
19.4,140,AV,2,0,0,43,2052.607856914241,0.2,-0.394
28.933333333333334,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48933333333333334
73.28333333333333,260,AV,0,0,0,65,5913.041300376779,0.1,-0.8734215835768598
39.85,262,AV,0,0,0,44,6007.794801579103,0.6,-1.0384481020784728
32.0,194,AV,1,0,0,82,3132.463358685509,0.2,-0.52
35.13333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45133333333333336
31.233333333333334,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7123333333333334
28.733333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3873333333333333
5.35,220,AV,0,0,0,5,3919.41152379869,1.0,-1.1147336822869245
29.966666666666665,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5996666666666666
32.65,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5265
6.616666666666666,144,AV,0,0,0,24,2147.781038516846,0.4,-0.5779099010541592
31.266666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4126666666666666
26.633333333333333,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6663333333333333
8.2,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.382
12.0,41,AV,2,0,0,29,863.3540159882258,0.4,-0.52
22.016666666666666,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4201666666666667
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21366666666666667
24.8,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.548
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5976666666666666
36.71666666666667,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5671666666666667
