travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3786666666666667
12.35,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3235
17.25,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27249999999999996
9.8,214,AV,1,0,0,28,3752.1132597063192,0.7,-0.7979999999999999
43.516666666666666,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.6862240469441041
20.616666666666667,11,AV,1,0,0,49,548.7192496267361,0.8,-1.0061666666666667
64.13333333333334,34,AV,0,0,0,72,818.0604611907775,0.3,-1.2347101818497053
48.516666666666666,175,AV,0,0,0,56,2767.495209174315,0.3,-0.8718876839982934
74.51666666666667,248,AV,0,0,0,85,4959.361066312568,0.6,-1.393559997337879
16.966666666666665,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7899132762193701
16.4,140,AV,1,0,0,43,2052.607856914241,0.1,-0.264
28.566666666666666,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4856666666666667
32.483333333333334,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8248333333333333
19.683333333333334,262,AV,2,0,0,44,6007.794801579103,1.0,-1.1968333333333334
35.28333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4528333333333333
35.31666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5531666666666667
27.733333333333334,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5773333333333333
24.833333333333332,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.34833333333333333
8.533333333333333,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6853333333333333
53.88333333333333,169,AV,0,0,0,59,2574.4307659940623,0.9,-1.532057825197782
28.3,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.383
11.45,144,AV,2,0,0,24,2147.781038516846,0.1,-0.2145
31.033333333333335,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6103333333333334
46.666666666666664,146,AV,0,0,0,55,2218.7455195521825,1.0,-1.5748358991834448
5.2,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3964080546437796
8.35,41,AV,0,0,0,29,863.3540159882258,0.6,-0.9614856183622281
18.233333333333334,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.48233333333333334
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
21.916666666666668,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4191666666666667
26.316666666666666,94,AV,1,0,0,61,1454.957177165027,0.6,-0.8631666666666666
32.1,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.42100000000000004
7.5,287,AV,1,0,0,17,11049.706566164488,0.4,-0.47500000000000003
