travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3491666666666667
13.25,273,AV,1,0,0,35,7612.519032757181,0.9,-1.0325
22.216666666666665,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.4061529695462823
10.066666666666666,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7006666666666667
24.466666666666665,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5446666666666666
24.616666666666667,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8461666666666666
53.46666666666667,34,AV,0,0,0,72,818.0604611907775,0.5,-1.3280435151830385
44.88333333333333,175,AV,0,0,0,56,2767.495209174315,0.1,-0.6355543506649601
33.56666666666667,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6356666666666667
15.766666666666667,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2576666666666667
17.6,140,AV,1,0,0,43,2052.607856914241,0.5,-0.676
25.5,21,AV,1,0,0,57,639.9143284368583,0.2,-0.455
48.56666666666667,260,AV,0,0,0,65,5913.041300376779,0.3,-0.8262549169101931
25.8,262,AV,0,0,0,44,6007.794801579103,0.4,-0.6979481020784728
32.9,194,AV,1,0,0,82,3132.463358685509,0.4,-0.729
32.13333333333333,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.42133333333333334
29.283333333333335,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.39283333333333337
26.283333333333335,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6628333333333334
5.35,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6147336822869246
26.816666666666666,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.36816666666666664
30.116666666666667,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5011666666666668
6.75,144,AV,0,0,0,24,2147.781038516846,0.1,-0.27924323438749254
31.016666666666666,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7101666666666666
41.5,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.7231692325167782
8.316666666666666,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38316666666666666
10.083333333333334,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5788189516955615
