travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.63333333333333,253,AV,1,0,0,55,5487.970610754926,0.1,-0.42633333333333334
10.0,273,AV,0,0,0,35,7612.519032757181,0.3,-0.4315270147722802
18.983333333333334,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.38983333333333337
10.866666666666667,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.4086666666666667
31.966666666666665,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.8196666666666667
27.0,11,AV,1,0,0,49,548.7192496267361,0.1,-0.37
43.4,34,AV,1,0,0,72,818.0604611907775,0.1,-0.534
33.0,175,AV,1,0,0,56,2767.495209174315,0.5,-0.8300000000000001
46.18333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5618333333333333
17.8,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5780000000000001
19.133333333333333,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3913333333333333
33.81666666666667,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5381666666666667
39.65,260,AV,1,0,0,65,5913.041300376779,0.1,-0.49649999999999994
22.233333333333334,262,AV,1,0,0,44,6007.794801579103,0.6,-0.8223333333333334
46.016666666666666,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5601666666666667
43.516666666666666,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.5351666666666667
39.05,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5905
35.166666666666664,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6516666666666666
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2846666666666667
35.96666666666667,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.45966666666666667
39.46666666666667,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5946666666666667
8.883333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28883333333333333
36.416666666666664,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4641666666666666
32.86666666666667,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.9286666666666666
8.866666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2886666666666667
11.3,41,AV,1,0,0,29,863.3540159882258,0.1,-0.21300000000000002
25.016666666666666,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.8501666666666666
7.6,196,AV,1,0,0,9,3159.4556453821087,0.8,-0.876
30.016666666666666,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.6001666666666666
36.63333333333333,94,AV,1,0,0,61,1454.957177165027,1.0,-1.3663333333333334
29.016666666666666,58,AV,0,0,0,74,1005.9867386644172,0.2,-0.7287384000462063
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2808333333333334
33.983333333333334,6,AV,2,0,0,72,506.5869000089976,1.0,-1.3398333333333334
39.766666666666666,240,AV,1,0,0,65,4704.305573257116,1.0,-1.3976666666666666
32.31666666666667,164,AV,1,0,0,54,2520.718778515204,0.1,-0.4231666666666667
24.133333333333333,284,AV,1,0,0,46,10450.70686878338,0.5,-0.7413333333333333
43.983333333333334,218,AV,1,0,0,73,3882.59008652233,0.5,-0.9398333333333333
12.133333333333333,217,AV,0,0,0,39,3783.636689084741,1.0,-1.1847643706452313
19.5,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.29500000000000004
13.416666666666666,112,AV,0,0,0,43,1626.914224999384,0.4,-0.6816851997965192
18.55,245,AV,0,0,0,51,4924.983441788647,0.5,-0.7342311283046339
24.4,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.644
