travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.4,253,AV,1,0,0,55,5487.970610754926,0.1,-0.42400000000000004
15.1,273,AV,1,0,0,35,7612.519032757181,0.1,-0.251
11.766666666666667,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.4016529695462823
12.783333333333333,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22783333333333333
31.466666666666665,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.41466666666666663
26.866666666666667,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5686666666666667
43.0,34,AV,1,0,0,72,818.0604611907775,0.4,-0.8300000000000001
32.81666666666667,175,AV,1,0,0,56,2767.495209174315,0.3,-0.6281666666666668
47.1,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5710000000000001
15.866666666666667,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5586666666666666
20.633333333333333,140,AV,1,0,0,43,2052.607856914241,0.1,-0.30633333333333335
33.46666666666667,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5346666666666666
39.31666666666667,260,AV,1,0,0,65,5913.041300376779,0.1,-0.49316666666666675
21.083333333333332,262,AV,1,0,0,44,6007.794801579103,0.3,-0.5108333333333333
46.4,194,AV,1,0,0,82,3132.463358685509,0.6,-1.064
43.1,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.931
38.55,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5854999999999999
34.733333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.44733333333333336
8.5,220,AV,1,0,0,5,3919.41152379869,0.3,-0.385
23.866666666666667,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.5318911585311155
39.11666666666667,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.3911666666666667
8.6,144,AV,1,0,0,24,2147.781038516846,0.1,-0.186
23.983333333333334,182,AV,0,0,0,60,2872.269398564857,0.6,-0.923390955093993
32.016666666666666,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.4201666666666667
8.6,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.186
10.3,41,AV,1,0,0,29,863.3540159882258,0.3,-0.403
