travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.016666666666666,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38016666666666665
11.733333333333333,273,AV,0,0,0,35,7612.519032757181,0.3,-0.44886034810561354
17.283333333333335,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27283333333333337
13.016666666666667,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.23016666666666669
27.65,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5765
25.083333333333332,11,AV,2,0,0,49,548.7192496267361,1.0,-1.2508333333333332
30.166666666666668,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5016666666666667
27.016666666666666,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8701666666666666
35.733333333333334,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7573333333333334
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5598333333333334
19.416666666666668,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49416666666666664
28.583333333333332,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5858333333333333
32.56666666666667,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9256666666666666
16.966666666666665,262,AV,1,0,0,44,6007.794801579103,1.0,-1.1696666666666666
34.96666666666667,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5496666666666667
35.083333333333336,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5508333333333333
30.75,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5075000000000001
28.383333333333333,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8838333333333332
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42583333333333334
29.883333333333333,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7988333333333333
32.56666666666667,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42566666666666675
11.616666666666667,144,AV,2,0,0,24,2147.781038516846,0.3,-0.4161666666666667
31.15,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6114999999999999
26.5,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.465
12.233333333333333,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6223333333333333
11.983333333333333,41,AV,2,0,0,29,863.3540159882258,0.2,-0.3198333333333333
18.566666666666666,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.436398551063919
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.41383333333333333
21.166666666666668,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4116666666666667
29.7,94,AV,2,0,0,61,1454.957177165027,0.1,-0.397
36.43333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46433333333333326
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20383333333333334
34.45,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5445
31.65,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4165
27.666666666666668,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3766666666666667
21.366666666666667,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7136666666666667
30.816666666666666,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5081666666666667
17.383333333333333,217,AV,0,0,0,39,3783.636689084741,0.2,-0.43726437064523127
18.116666666666667,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.38116666666666665
18.733333333333334,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38733333333333336
24.0,245,AV,2,0,0,51,4924.983441788647,0.1,-0.33999999999999997
22.266666666666666,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32266666666666666
37.3,231,AV,2,0,0,85,4416.224882412617,0.2,-0.573
34.1,179,AV,2,0,0,67,2838.632091159661,0.2,-0.541
30.416666666666668,46,AV,1,0,0,72,902.2448599555772,0.4,-0.7041666666666667
23.766666666666666,87,AV,0,0,0,54,1365.417472605012,0.2,-0.613437084736765
23.733333333333334,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3373333333333334
27.3,233,AV,2,0,0,58,4559.760277629775,0.1,-0.373
