travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.966666666666665,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5696666666666667
14.733333333333333,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3473333333333333
16.65,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26649999999999996
10.2,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.302
27.616666666666667,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5761666666666667
24.75,11,AV,1,0,0,49,548.7192496267361,0.1,-0.34750000000000003
33.2,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43200000000000005
26.966666666666665,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4696666666666667
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6563333333333333
16.133333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2613333333333333
19.333333333333332,140,AV,1,0,0,43,2052.607856914241,0.1,-0.29333333333333333
27.516666666666666,21,AV,1,0,0,57,639.9143284368583,0.1,-0.37516666666666665
32.483333333333334,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3248333333333333
19.766666666666666,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6976666666666667
28.65,194,AV,0,0,0,82,3132.463358685509,0.5,-0.8631170175094123
30.8,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.40800000000000003
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7061666666666667
28.416666666666668,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5841666666666667
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38466666666666666
29.65,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4965
32.483333333333334,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6248333333333334
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6841666666666666
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9108333333333333
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3636666666666667
8.6,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28600000000000003
10.616666666666667,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5061666666666667
21.566666666666666,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4156666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
24.666666666666668,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44666666666666666
29.666666666666668,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5966666666666667
36.43333333333333,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5643333333333334
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20416666666666666
34.4,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44399999999999995
31.466666666666665,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5146666666666666
27.666666666666668,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4766666666666667
21.866666666666667,284,AV,1,0,0,46,10450.70686878338,0.1,-0.31866666666666665
28.85,218,AV,0,0,0,73,3882.59008652233,0.9,-1.250314406015488
18.183333333333334,217,AV,1,0,0,39,3783.636689084741,0.2,-0.38183333333333336
17.466666666666665,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7746666666666666
18.116666666666667,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5811666666666667
25.216666666666665,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6521666666666667
22.133333333333333,88,AV,2,0,0,46,1386.7650627050614,0.6,-0.8213333333333332
37.31666666666667,231,AV,2,0,0,85,4416.224882412617,1.0,-1.3731666666666666
33.95,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7395
34.11666666666667,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4411666666666667
26.7,87,AV,2,0,0,54,1365.417472605012,0.2,-0.467
23.633333333333333,143,AV,2,0,0,51,2131.3254046090938,0.4,-0.6363333333333334
27.266666666666666,233,AV,2,0,0,58,4559.760277629775,0.5,-0.7726666666666666
16.05,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2605
30.866666666666667,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4086666666666666
16.616666666666667,132,AV,1,0,0,38,1922.439846447592,0.1,-0.26616666666666666
6.666666666666667,170,AV,0,0,0,29,2580.565825479665,0.1,-0.25966952581884106
24.233333333333334,18,AV,1,0,0,49,623.7253316558669,0.2,-0.44233333333333336
15.15,90,AV,1,0,0,36,1404.912317929139,0.1,-0.2515
25.9,295,AV,1,0,0,53,15387.119225735782,0.2,-0.459
36.78333333333333,197,AV,2,0,0,90,3256.7228478661937,1.0,-1.3678333333333332
24.25,162,AV,2,0,0,49,2458.2611968747465,0.5,-0.7424999999999999
18.716666666666665,72,AV,0,0,0,53,1148.9174546898266,0.7,-1.096058958293303
10.9,134,AV,1,0,0,29,1945.516475481125,0.3,-0.409
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.3,-0.37716666666666665
34.36666666666667,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44366666666666665
18.8,119,AV,2,0,0,45,1716.9764066453156,0.6,-0.788
34.3,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44299999999999995
21.966666666666665,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.31966666666666665
