travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.783333333333335,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5778333333333334
18.866666666666667,273,AV,0,0,0,35,7612.519032757181,0.5,-0.7201936814389469
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6716666666666666
9.55,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.1955
27.45,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4745
38.21666666666667,11,AV,0,0,0,49,548.7192496267361,0.2,-1.0195488072845855
55.25,34,AV,0,0,0,72,818.0604611907775,0.6,-1.445876848516372
23.3,175,AV,1,0,0,56,2767.495209174315,0.6,-0.833
32.1,248,AV,1,0,0,85,4959.361066312568,0.1,-0.42100000000000004
16.333333333333332,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2633333333333333
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39316666666666666
24.583333333333332,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3458333333333333
32.3,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5229999999999999
19.6,262,AV,2,0,0,44,6007.794801579103,1.0,-1.196
34.55,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5455
30.6,203,AV,1,0,0,71,3387.2787239910285,1.0,-1.306
28.233333333333334,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.8823333333333333
28.266666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3826666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6147336822869246
29.616666666666667,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4961666666666667
32.266666666666666,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42266666666666663
7.9,144,AV,1,0,0,24,2147.781038516846,0.2,-0.279
50.483333333333334,182,AV,0,0,0,60,2872.269398564857,0.5,-1.0883909550939932
23.016666666666666,146,AV,1,0,0,55,2218.7455195521825,0.8,-1.0301666666666667
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5203333333333333
12.05,41,AV,2,0,0,29,863.3540159882258,0.2,-0.3205
18.433333333333334,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2843333333333333
11.35,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3135
24.583333333333332,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3458333333333333
25.833333333333332,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3583333333333333
36.21666666666667,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6621666666666667
6.783333333333333,287,AV,0,0,0,17,11049.706566164488,0.1,-0.18955336712453902
34.2,6,AV,2,0,0,72,506.5869000089976,0.6,-0.942
28.466666666666665,240,AV,1,0,0,65,4704.305573257116,0.5,-0.7846666666666666
27.45,164,AV,2,0,0,54,2520.718778515204,0.6,-0.8744999999999999
32.8,284,AV,0,0,0,46,10450.70686878338,0.6,-0.9509649537599114
34.5,218,AV,2,0,0,73,3882.59008652233,0.6,-0.945
26.333333333333332,217,AV,0,0,0,39,3783.636689084741,0.4,-0.7267643706452313
14.366666666666667,111,AV,1,0,0,40,1614.9573615816892,1.0,-1.1436666666666666
15.25,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6525
39.85,245,AV,0,0,0,51,4924.983441788647,0.3,-0.7472311283046339
32.916666666666664,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.902231309304728
36.93333333333333,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5693333333333332
33.8,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6379999999999999
34.1,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44100000000000006
22.95,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7295
23.433333333333334,143,AV,2,0,0,51,2131.3254046090938,0.9,-1.1343333333333334
24.633333333333333,233,AV,1,0,0,58,4559.760277629775,0.4,-0.6463333333333333
16.933333333333334,56,AV,2,0,0,38,985.8695826897422,0.7,-0.8693333333333333
30.7,199,AV,2,0,0,62,3301.717979419838,0.1,-0.40700000000000003
18.55,132,AV,2,0,0,38,1922.439846447592,1.0,-1.1855
10.133333333333333,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5013333333333334
19.75,18,AV,1,0,0,49,623.7253316558669,0.2,-0.3975
12.983333333333333,90,AV,1,0,0,36,1404.912317929139,0.1,-0.22983333333333333
20.883333333333333,295,AV,1,0,0,53,15387.119225735782,0.1,-0.3088333333333333
36.18333333333333,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4618333333333333
20.133333333333333,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.30133333333333334
41.583333333333336,72,AV,0,0,0,53,1148.9174546898266,0.6,-1.2247256249599696
11.783333333333333,134,AV,2,0,0,29,1945.516475481125,0.3,-0.41783333333333333
5.2,19,AV,0,0,0,9,627.4062491148882,0.5,-0.9345272705501091
34.85,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6485000000000001
18.85,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.3885
