travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.46666666666667,253,AV,0,0,0,55,5487.970610754926,0.2,-0.8183986792852593
22.35,273,AV,0,0,0,35,7612.519032757181,0.5,-0.7550270147722802
17.3,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.273
12.8,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.328
54.016666666666666,108,AV,0,0,0,54,1588.8002265047048,0.6,-1.2912240469441043
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3476666666666667
33.46666666666667,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9346666666666666
26.85,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4685
83.45,248,AV,0,0,0,85,4959.361066312568,0.2,-1.0828933306712123
13.733333333333333,12,AV,1,0,0,38,571.0932451196882,1.0,-1.1373333333333333
19.35,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2935
28.466666666666665,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3846666666666666
32.4,260,AV,2,0,0,65,5913.041300376779,0.3,-0.624
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49583333333333335
34.71666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4471666666666667
76.75,203,AV,0,0,0,71,3387.2787239910285,0.6,-1.4383533367213497
30.6,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.406
25.466666666666665,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3546666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4149003489535913
62.766666666666666,169,AV,0,0,0,59,2574.4307659940623,0.3,-1.0208911585311153
28.9,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.489
11.5,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21500000000000002
68.08333333333333,182,AV,0,0,0,60,2872.269398564857,0.6,-1.364390955093993
26.45,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4645
5.25,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.5969080546437796
10.1,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6789856183622281
18.316666666666666,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.38316666666666666
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
48.55,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.8773698693287926
29.7,94,AV,2,0,0,61,1454.957177165027,0.1,-0.397
78.51666666666667,58,AV,0,0,0,74,1005.9867386644172,0.9,-1.9237384000462066
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28805336712453905
30.7,6,AV,1,0,0,72,506.5869000089976,0.3,-0.607
31.5,240,AV,2,0,0,65,4704.305573257116,0.6,-0.915
55.71666666666667,164,AV,0,0,0,54,2520.718778515204,0.6,-1.252377604929827
36.45,284,AV,0,0,0,46,10450.70686878338,0.4,-0.7874649537599117
31.583333333333332,218,AV,1,0,0,73,3882.59008652233,0.5,-0.8158333333333333
29.766666666666666,217,AV,0,0,0,39,3783.636689084741,1.0,-1.3610977039785646
18.1,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.381
18.416666666666668,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5841666666666667
23.983333333333334,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3398333333333333
22.1,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.521
37.2,231,AV,2,0,0,85,4416.224882412617,1.0,-1.372
33.95,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9395
30.4,46,AV,1,0,0,72,902.2448599555772,0.4,-0.704
55.68333333333333,87,AV,0,0,0,54,1365.417472605012,0.1,-0.8326037514034316
23.933333333333334,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3393333333333334
60.71666666666667,233,AV,0,0,0,58,4559.760277629775,0.1,-0.7598010126381954
17.016666666666666,56,AV,2,0,0,38,985.8695826897422,0.2,-0.37016666666666664
69.71666666666667,199,AV,0,0,0,62,3301.717979419838,0.2,-0.9698560972891366
26.05,132,AV,0,0,0,38,1922.439846447592,0.2,-0.5853413574258188
9.983333333333333,170,AV,1,0,0,29,2580.565825479665,0.6,-0.6998333333333333
43.18333333333333,18,AV,0,0,0,49,623.7253316558669,0.6,-1.4166180900512426
24.183333333333334,90,AV,0,0,0,36,1404.912317929139,0.1,-0.5126624996358706
50.15,295,AV,0,0,0,53,15387.119225735782,0.4,-0.917097461518241
36.46666666666667,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6646666666666667
43.45,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.632129983463563
22.383333333333333,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3238333333333333
11.683333333333334,134,AV,0,0,0,29,1945.516475481125,0.1,-0.3401938923543759
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,0.3,-0.4111666666666667
81.66666666666667,178,AV,0,0,0,80,2835.850686157305,0.2,-1.1012973565585982
16.316666666666666,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.4631666666666666
34.266666666666666,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6426666666666667
38.03333333333333,239,AV,0,0,0,46,4689.4303597647895,0.6,-1.0315122573363837
14.75,17,AV,2,0,0,32,615.3970356119416,1.0,-1.1475
15.383333333333333,192,AV,2,0,0,32,3048.604611013583,0.1,-0.25383333333333336
16.15,38,AV,1,0,0,42,849.0657401736111,0.2,-0.3615
21.866666666666667,159,AV,2,0,0,45,2347.541384251396,0.1,-0.31866666666666665
57.4,103,AV,0,0,0,55,1546.5147326922538,0.6,-1.3291876583692128
33.983333333333334,25,AV,2,0,0,73,742.4887258523852,0.1,-0.4398333333333333
32.53333333333333,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.7253333333333334
28.25,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5825
24.433333333333334,125,AV,0,0,0,36,1809.16611953512,0.6,-0.9769911348522287
27.616666666666667,266,AV,1,0,0,62,6446.254396158338,1.0,-1.2761666666666667
13.383333333333333,210,AV,2,0,0,28,3480.90175047103,0.1,-0.23383333333333334
78.18333333333334,150,AV,0,0,0,73,2241.037238818388,1.0,-1.8889266006127932
24.383333333333333,269,AV,2,0,0,48,6995.337061486569,0.3,-0.5438333333333333
18.75,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.2875
12.816666666666666,37,AV,1,0,0,36,844.3352662229099,0.1,-0.22816666666666666
24.45,221,AV,2,0,0,50,3971.0791127863904,0.4,-0.6445000000000001
85.01666666666667,236,AV,0,0,0,85,4645.51881630073,0.1,-1.0018293569904817
31.733333333333334,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5173333333333334
74.76666666666667,43,AV,0,0,0,69,877.2934597877683,0.1,-1.1212353309743432
31.133333333333333,7,AV,0,0,0,41,508.6019702527906,0.1,-0.8832151073671869
22.333333333333332,274,AV,2,0,0,48,7658.5640246764915,0.4,-0.6233333333333333
24.266666666666666,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3426666666666667
18.883333333333333,291,AV,1,0,0,47,12197.400506638176,0.4,-0.5888333333333333
14.166666666666666,256,AV,1,0,0,38,5807.233742044462,0.4,-0.5416666666666667
32.35,32,AV,1,0,0,81,813.126641713825,0.2,-0.5235000000000001
25.666666666666668,121,AV,2,0,0,52,1723.69240549938,0.3,-0.5566666666666666
7.683333333333334,225,AV,1,0,0,22,4113.319853961603,0.1,-0.17683333333333334
31.05,122,AV,2,0,0,65,1751.9448432672848,0.9,-1.2105000000000001
45.016666666666666,95,AV,0,0,0,49,1457.5875839824732,0.2,-0.8148222953488644
34.65,271,AV,0,0,0,44,7334.728577480919,0.2,-0.5792210472023256
31.666666666666668,292,AV,1,0,0,73,13079.31179296209,0.6,-0.9166666666666666
8.55,44,AV,1,0,0,24,881.2906222289953,0.1,-0.1855
18.0,183,AV,1,0,0,45,2898.378436294527,0.3,-0.48
13.5,92,AV,2,0,0,27,1434.4967426379471,0.6,-0.735
32.13333333333333,33,AV,2,0,0,67,816.2772675203604,0.3,-0.6213333333333333
15.216666666666667,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.3521666666666667
21.483333333333334,298,AV,1,0,0,50,18628.94525544202,0.1,-0.31483333333333335
12.05,165,AV,1,0,0,34,2520.757475212996,0.1,-0.22050000000000003
34.583333333333336,78,AV,2,0,0,72,1261.43865123121,0.1,-0.4458333333333334
33.983333333333334,59,AV,2,0,0,69,1017.530975349866,1.0,-1.3398333333333334
15.45,195,AV,2,0,0,34,3151.1733449572957,0.3,-0.4545
21.316666666666666,16,AV,1,0,0,51,600.3305173079323,0.2,-0.4131666666666667
19.516666666666666,14,AV,2,0,0,44,588.8906571209208,0.2,-0.39516666666666667
24.916666666666668,107,AV,1,0,0,58,1579.1767070066765,0.5,-0.7491666666666666
32.7,299,AV,2,0,0,68,20793.30768626012,0.1,-0.42700000000000005
71.46666666666667,255,AV,0,0,0,63,5702.891177591027,0.1,-0.8567505838459138
10.233333333333333,229,AV,1,0,0,30,4381.240268036911,0.6,-0.7023333333333333
10.466666666666667,4,AV,2,0,0,24,473.5024380788758,0.2,-0.3046666666666667
32.666666666666664,69,AV,2,0,0,66,1100.389953660579,0.1,-0.42666666666666664
24.383333333333333,0,AV,1,0,0,55,381.3218977270381,0.3,-0.5438333333333333
35.083333333333336,67,AV,2,0,0,72,1076.386102050743,0.6,-0.9508333333333333
33.13333333333333,226,AV,2,0,0,67,4116.183110063293,0.3,-0.6313333333333333
21.566666666666666,47,AV,1,0,0,51,913.5589076746268,0.3,-0.5156666666666667
24.916666666666668,79,AV,2,0,0,52,1269.7848662283686,0.2,-0.4491666666666667
71.41666666666667,163,AV,0,0,0,63,2496.2043409386315,0.3,-1.1103126416030593
13.25,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.2325
17.966666666666665,60,AV,1,0,0,44,1020.5842314575186,0.2,-0.37966666666666665
18.216666666666665,154,AV,1,0,0,46,2276.662146114732,0.2,-0.38216666666666665
19.133333333333333,50,AV,2,0,0,41,938.3100494872764,0.3,-0.4913333333333333
8.783333333333333,243,AV,1,0,0,25,4818.617258984985,0.8,-0.8878333333333334
25.216666666666665,228,AV,2,0,0,52,4266.216809230351,0.1,-0.35216666666666663
11.766666666666667,71,AV,0,0,0,29,1141.5133047894662,0.2,-0.5279138876084009
16.183333333333334,39,AV,2,0,0,33,857.6590975250949,0.6,-0.7618333333333334
10.333333333333334,3,AV,1,0,0,31,465.3670128771111,1.0,-1.1033333333333333
15.966666666666667,35,AV,2,0,0,38,832.4581618945489,0.3,-0.45966666666666667
38.11666666666667,22,AV,0,0,0,46,658.4091024775607,0.2,-0.9456816757953252
62.55,272,AV,0,0,0,58,7362.36439851089,0.1,-0.7580982234794765
69.66666666666667,28,AV,0,0,0,62,763.1985099142711,0.9,-1.91113268944095
13.616666666666667,5,AV,1,0,0,37,491.8679742725259,0.1,-0.23616666666666666
15.433333333333334,215,AV,2,0,0,34,3759.463069718096,0.1,-0.2543333333333333
32.45,185,AV,1,0,0,100,2964.6777926145683,0.2,-0.5245
34.583333333333336,8,AV,0,0,0,44,513.3463032142733,0.1,-0.9133539884880716
24.75,211,AV,1,0,0,56,3539.477986656502,0.1,-0.34750000000000003
46.88333333333333,180,AV,0,0,0,51,2850.5966631146844,0.1,-0.6530262334042138
15.216666666666667,1,AV,1,0,0,41,388.2787303527966,0.6,-0.7521666666666667
26.866666666666667,222,AV,2,0,0,55,4021.28082322038,0.2,-0.4686666666666667
76.46666666666667,110,AV,0,0,0,69,1614.9493849180149,0.2,-1.113278135385969
16.3,73,AV,1,0,0,41,1234.5997004771,0.3,-0.46299999999999997
23.233333333333334,68,AV,2,0,0,48,1083.524948441525,0.1,-0.33233333333333337
32.65,275,AV,0,0,0,42,8028.27043643778,0.2,-0.5563943591773786
36.95,115,AV,2,0,0,89,1653.1781197118603,0.2,-0.5695000000000001
14.7,26,AV,1,0,0,38,742.6585956180782,0.2,-0.347
31.4,293,AV,2,0,0,65,13460.811009378149,0.3,-0.614
28.65,202,AV,1,0,0,63,3368.9508766880413,0.1,-0.38649999999999995
12.866666666666667,139,AV,1,0,0,34,2046.5713793034688,0.1,-0.22866666666666668
12.3,48,AV,2,0,0,28,931.9887487728153,0.3,-0.423
10.05,98,AV,1,0,0,29,1490.1599361877834,0.5,-0.6005
64.51666666666667,290,AV,0,0,0,59,12051.378145129962,0.3,-0.9650814014886742
29.4,9,AV,1,0,0,66,513.7357984527049,0.4,-0.694
30.383333333333333,157,AV,1,0,0,67,2326.172138461347,0.2,-0.5038333333333334
20.516666666666666,147,AV,2,0,0,45,2222.040577514192,0.1,-0.3051666666666667
39.81666666666667,55,AV,0,0,0,46,979.573716991658,0.1,-0.7431711985737267
16.95,201,AV,0,0,0,33,3366.895459871004,0.3,-0.5407822844844714
31.833333333333332,15,AV,2,0,0,66,591.6693204447811,0.6,-0.9183333333333332
83.5,2,AV,0,0,0,81,449.0833195935783,0.6,-1.9694219870317178
14.25,285,AV,2,0,0,29,10783.100237376317,0.1,-0.2425
