travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8391666666666666
15.816666666666666,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5581666666666667
17.116666666666667,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7711666666666667
12.983333333333333,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.7298333333333333
27.716666666666665,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37716666666666665
24.833333333333332,11,AV,2,0,0,49,548.7192496267361,0.9,-1.1483333333333334
33.3,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43299999999999994
27.0,175,AV,2,0,0,56,2767.495209174315,0.2,-0.47000000000000003
32.25,248,AV,1,0,0,85,4959.361066312568,0.8,-1.1225
16.05,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1605
15.8,140,AV,1,0,0,43,2052.607856914241,1.0,-1.158
24.65,21,AV,1,0,0,57,639.9143284368583,1.0,-1.2465
32.583333333333336,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4258333333333334
19.766666666666666,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5976666666666667
34.81666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4481666666666667
35.06666666666667,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45066666666666666
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,1.0,-1.3066666666666666
24.933333333333334,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8493333333333333
5.35,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5147336822869246
29.883333333333333,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5988333333333333
32.43333333333333,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6243333333333333
11.616666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21616666666666667
31.2,182,AV,2,0,0,60,2872.269398564857,0.4,-0.712
26.633333333333333,146,AV,2,0,0,55,2218.7455195521825,0.7,-0.9663333333333333
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5201666666666667
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31883333333333336
