travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.05,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5805
12.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.32183333333333336
17.183333333333334,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4718333333333333
12.966666666666667,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22966666666666669
25.733333333333334,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.6083907136107709
25.133333333333333,11,AV,2,0,0,49,548.7192496267361,0.2,-0.45133333333333336
33.166666666666664,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5316666666666667
26.933333333333334,175,AV,2,0,0,56,2767.495209174315,0.8,-1.0693333333333332
35.68333333333333,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8568333333333333
16.1,12,AV,2,0,0,38,571.0932451196882,0.2,-0.361
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29333333333333333
27.366666666666667,21,AV,0,0,0,57,639.9143284368583,0.9,-1.5487168715687143
28.266666666666666,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3826666666666667
19.75,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3975
34.96666666666667,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8496666666666667
32.583333333333336,203,AV,0,0,0,71,3387.2787239910285,1.0,-1.3966866700546832
27.566666666666666,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4756666666666667
28.5,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.885
12.6,220,AV,2,0,0,5,3919.41152379869,0.3,-0.426
29.833333333333332,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6983333333333334
28.4,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.384
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21566666666666667
26.816666666666666,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5681666666666667
26.716666666666665,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8671666666666666
12.116666666666667,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22116666666666668
11.933333333333334,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6193333333333333
16.85,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.6192318843972524
11.4,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.414
24.8,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.848
29.866666666666667,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7986666666666666
36.43333333333333,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6643333333333332
10.316666666666666,287,AV,2,0,0,17,11049.706566164488,1.0,-1.1031666666666666
34.45,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5445
31.683333333333334,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4168333333333334
23.7,164,AV,1,0,0,54,2520.718778515204,0.2,-0.437
21.5,284,AV,2,0,0,46,10450.70686878338,0.1,-0.315
34.71666666666667,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4471666666666667
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7101666666666666
18.1,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.681
18.35,112,AV,2,0,0,43,1626.914224999384,0.3,-0.48350000000000004
24.133333333333333,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3413333333333333
22.116666666666667,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3211666666666667
37.3,231,AV,2,0,0,85,4416.224882412617,0.2,-0.573
32.6,179,AV,0,0,0,67,2838.632091159661,0.2,-0.6105477653646737
34.13333333333333,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44133333333333336
23.15,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3315
23.633333333333333,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7363333333333333
27.3,233,AV,2,0,0,58,4559.760277629775,0.3,-0.573
11.7,56,AV,0,0,0,38,985.8695826897422,0.2,-0.5604399074827011
30.966666666666665,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5096666666666667
11.9,132,AV,0,0,0,38,1922.439846447592,0.2,-0.44384135742581876
14.133333333333333,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24133333333333334
20.283333333333335,18,AV,0,0,0,49,623.7253316558669,0.3,-0.8876180900512425
16.883333333333333,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26883333333333337
24.616666666666667,295,AV,2,0,0,53,15387.119225735782,0.2,-0.4461666666666667
36.6,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.966
24.25,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3425
26.583333333333332,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4658333333333333
12.0,134,AV,2,0,0,29,1945.516475481125,0.5,-0.62
