travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3796666666666667
15.75,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5575
17.266666666666666,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27266666666666667
8.45,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.44846395401421996
27.666666666666668,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4766666666666667
24.75,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8474999999999999
33.666666666666664,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43666666666666665
23.883333333333333,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43883333333333335
32.11666666666667,248,AV,1,0,0,85,4959.361066312568,0.8,-1.1211666666666666
18.75,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7077466095527035
16.583333333333332,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7658333333333334
28.6,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48600000000000004
32.46666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42466666666666664
19.6,262,AV,2,0,0,44,6007.794801579103,0.5,-0.696
31.55,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7155
35.03333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45033333333333336
30.6,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.506
41.36666666666667,160,AV,0,0,0,59,2401.1770329784995,0.5,-1.0136176476663041
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3843333333333333
29.75,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39749999999999996
32.516666666666666,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4251666666666667
8.533333333333333,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48533333333333334
31.166666666666668,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5116666666666667
26.433333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3643333333333333
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.4836666666666667
11.816666666666666,41,AV,2,0,0,29,863.3540159882258,0.3,-0.4181666666666667
29.15,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.5422318843972523
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
24.733333333333334,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6473333333333333
29.8,94,AV,2,0,0,61,1454.957177165027,0.3,-0.598
36.46666666666667,58,AV,2,0,0,74,1005.9867386644172,0.7,-1.0646666666666667
4.95,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2712200337912057
30.616666666666667,6,AV,1,0,0,72,506.5869000089976,0.6,-0.9061666666666667
31.633333333333333,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6163333333333334
23.683333333333334,164,AV,1,0,0,54,2520.718778515204,0.2,-0.43683333333333335
21.266666666666666,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31266666666666665
34.75,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8474999999999999
16.166666666666668,217,AV,1,0,0,39,3783.636689084741,0.8,-0.9616666666666667
18.2,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.482
18.5,112,AV,2,0,0,43,1626.914224999384,0.2,-0.385
23.85,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3385
22.15,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7215
37.416666666666664,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8741666666666666
48.516666666666666,179,AV,0,0,0,67,2838.632091159661,1.0,-1.5697144320313403
34.18333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5418333333333334
37.93333333333333,87,AV,0,0,0,54,1365.417472605012,0.2,-0.7551037514034316
23.516666666666666,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33516666666666667
27.633333333333333,233,AV,2,0,0,58,4559.760277629775,0.5,-0.7763333333333333
20.5,56,AV,0,0,0,38,985.8695826897422,0.1,-0.5484399074827011
30.95,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4095
18.433333333333334,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5843333333333334
14.0,170,AV,2,0,0,29,2580.565825479665,0.2,-0.34
22.5,18,AV,2,0,0,49,623.7253316558669,0.6,-0.825
18.866666666666667,90,AV,0,0,0,36,1404.912317929139,0.2,-0.5594958329692039
21.45,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5145
53.333333333333336,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.7070270466799412
24.416666666666668,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3441666666666667
26.5,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.465
9.333333333333334,134,AV,1,0,0,29,1945.516475481125,0.2,-0.29333333333333333
11.15,19,AV,2,0,0,9,627.4062491148882,0.5,-0.6115
34.516666666666666,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7451666666666668
18.7,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.28700000000000003
34.38333333333333,247,AV,2,0,0,73,4950.268578812107,0.5,-0.8438333333333333
18.133333333333333,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.5813333333333334
14.8,17,AV,2,0,0,32,615.3970356119416,0.3,-0.448
11.4,192,AV,1,0,0,32,3048.604611013583,0.3,-0.414
19.233333333333334,38,AV,2,0,0,42,849.0657401736111,0.3,-0.49233333333333335
17.733333333333334,159,AV,1,0,0,45,2347.541384251396,0.3,-0.47733333333333333
26.95,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.6695
34.35,25,AV,2,0,0,73,742.4887258523852,0.5,-0.8435
