travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.116666666666667,253,AV,1,0,0,55,5487.970610754926,0.1,-0.38116666666666665
13.283333333333333,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3328333333333333
16.066666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26066666666666666
9.683333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29683333333333334
36.28333333333333,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.7138907136107708
23.833333333333332,11,AV,1,0,0,49,548.7192496267361,0.2,-0.43833333333333335
33.016666666666666,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5301666666666667
28.183333333333334,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6818333333333333
35.583333333333336,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8558333333333333
15.333333333333334,12,AV,1,0,0,38,571.0932451196882,0.7,-0.8533333333333333
20.5,140,AV,0,0,0,43,2052.607856914241,0.1,-0.4219244282055904
29.166666666666668,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5916666666666667
33.96666666666667,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5396666666666667
19.316666666666666,262,AV,1,0,0,44,6007.794801579103,0.7,-0.8931666666666667
38.36666666666667,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5836666666666667
34.8,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.748
33.2,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9319999999999999
30.066666666666666,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.9006666666666666
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2846666666666667
29.616666666666667,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8961666666666667
32.333333333333336,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42333333333333334
8.9,144,AV,1,0,0,24,2147.781038516846,0.3,-0.389
39.86666666666667,182,AV,0,0,0,60,2872.269398564857,0.1,-0.5822242884273264
28.066666666666666,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5806666666666667
8.883333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28883333333333333
9.75,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2975
21.45,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.2145
7.6,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47600000000000003
26.033333333333335,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6603333333333334
31.2,94,AV,1,0,0,61,1454.957177165027,0.3,-0.612
38.016666666666666,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.7801666666666667
8.1,287,AV,1,0,0,17,11049.706566164488,0.4,-0.48100000000000004
36.61666666666667,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5661666666666667
43.06666666666667,240,AV,0,0,0,65,4704.305573257116,0.6,-1.0816837607441314
27.483333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.37483333333333335
20.666666666666668,284,AV,1,0,0,46,10450.70686878338,0.6,-0.8066666666666666
36.71666666666667,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5671666666666667
17.6,217,AV,1,0,0,39,3783.636689084741,0.1,-0.276
20.516666666666666,111,AV,0,0,0,40,1614.9573615816892,1.0,-1.353777401358104
18.883333333333333,112,AV,1,0,0,43,1626.914224999384,0.1,-0.28883333333333333
24.95,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8494999999999999
20.916666666666668,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.4091666666666667
39.233333333333334,231,AV,1,0,0,85,4416.224882412617,0.4,-0.7923333333333333
35.1,179,AV,1,0,0,67,2838.632091159661,0.1,-0.45100000000000007
46.483333333333334,46,AV,0,0,0,72,902.2448599555772,0.4,-1.1308365112420629
27.7,87,AV,1,0,0,54,1365.417472605012,0.3,-0.577
25.05,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6505000000000001
29.25,233,AV,1,0,0,58,4559.760277629775,0.2,-0.4925
15.25,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6525
31.466666666666665,199,AV,1,0,0,62,3301.717979419838,0.1,-0.41466666666666663
15.816666666666666,132,AV,1,0,0,38,1922.439846447592,0.3,-0.45816666666666667
10.55,170,AV,1,0,0,29,2580.565825479665,0.3,-0.40549999999999997
23.333333333333332,18,AV,1,0,0,49,623.7253316558669,0.2,-0.43333333333333335
14.166666666666666,90,AV,1,0,0,36,1404.912317929139,0.3,-0.44166666666666665
26.016666666666666,295,AV,1,0,0,53,15387.119225735782,0.1,-0.36016666666666663
39.3,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.493
29.266666666666666,162,AV,0,0,0,49,2458.2611968747465,0.2,-0.5902966501302296
26.666666666666668,72,AV,1,0,0,53,1148.9174546898266,0.5,-0.7666666666666666
11.75,134,AV,2,0,0,29,1945.516475481125,0.1,-0.2175
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2771666666666667
47.96666666666667,178,AV,0,0,0,80,2835.850686157305,0.2,-0.7642973565585982
22.233333333333334,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.46211393781404364
36.983333333333334,247,AV,1,0,0,73,4950.268578812107,0.1,-0.4698333333333333
20.966666666666665,239,AV,2,0,0,46,4689.4303597647895,0.4,-0.6096666666666667
13.733333333333333,17,AV,0,0,0,32,615.3970356119416,0.1,-0.6273254621731279
15.5,192,AV,0,0,0,32,3048.604611013583,0.2,-0.4337245414288756
18.5,38,AV,1,0,0,42,849.0657401736111,0.3,-0.485
20.383333333333333,159,AV,1,0,0,45,2347.541384251396,0.6,-0.8038333333333333
26.6,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.666
33.78333333333333,25,AV,2,0,0,73,742.4887258523852,0.5,-0.8378333333333333
36.3,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.663
30.233333333333334,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.4023333333333333
14.9,125,AV,1,0,0,36,1809.16611953512,0.3,-0.44899999999999995
32.06666666666667,266,AV,2,0,0,62,6446.254396158338,0.5,-0.8206666666666667
9.883333333333333,210,AV,1,0,0,28,3480.90175047103,0.2,-0.29883333333333334
37.266666666666666,150,AV,1,0,0,73,2241.037238818388,0.6,-0.9726666666666666
22.883333333333333,269,AV,1,0,0,48,6995.337061486569,0.2,-0.42883333333333334
18.6,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.386
14.183333333333334,37,AV,1,0,0,36,844.3352662229099,0.3,-0.4418333333333333
24.3,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.443
39.06666666666667,236,AV,1,0,0,85,4645.51881630073,0.1,-0.4906666666666667
34.483333333333334,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4448333333333333
35.916666666666664,43,AV,1,0,0,69,877.2934597877683,0.3,-0.6591666666666667
17.316666666666666,7,AV,1,0,0,41,508.6019702527906,0.4,-0.5731666666666667
22.733333333333334,274,AV,1,0,0,48,7658.5640246764915,1.0,-1.2273333333333334
29.35,276,AV,0,0,0,49,8029.700924090037,0.8,-1.1233890335105723
21.866666666666667,291,AV,1,0,0,47,12197.400506638176,0.4,-0.6186666666666667
15.916666666666666,256,AV,1,0,0,38,5807.233742044462,0.6,-0.7591666666666667
38.63333333333333,32,AV,1,0,0,81,813.126641713825,0.4,-0.7863333333333333
25.416666666666668,121,AV,2,0,0,52,1723.69240549938,0.3,-0.5541666666666667
8.733333333333333,225,AV,1,0,0,22,4113.319853961603,0.2,-0.28733333333333333
33.55,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.4355
23.75,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4375
19.616666666666667,271,AV,1,0,0,44,7334.728577480919,0.1,-0.2961666666666667
37.483333333333334,292,AV,1,0,0,73,13079.31179296209,0.4,-0.7748333333333334
4.983333333333333,44,AV,0,0,0,24,881.2906222289953,0.2,-0.5221612055997855
24.133333333333333,183,AV,0,0,0,45,2898.378436294527,0.1,-0.42413825521469795
8.55,92,AV,0,0,0,27,1434.4967426379471,0.1,-0.3528060613289755
32.03333333333333,33,AV,2,0,0,67,816.2772675203604,0.3,-0.6203333333333333
14.25,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.3425
31.166666666666668,298,AV,0,0,0,50,18628.94525544202,0.2,-0.5245498437177072
12.883333333333333,165,AV,1,0,0,34,2520.757475212996,0.5,-0.6288333333333334
36.46666666666667,78,AV,1,0,0,72,1261.43865123121,0.5,-0.8646666666666667
36.38333333333333,59,AV,1,0,0,69,1017.530975349866,0.1,-0.4638333333333333
13.083333333333334,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.4308333333333333
25.25,16,AV,1,0,0,51,600.3305173079323,0.1,-0.35250000000000004
19.616666666666667,14,AV,1,0,0,44,588.8906571209208,0.4,-0.5961666666666667
29.383333333333333,107,AV,1,0,0,58,1579.1767070066765,0.2,-0.49383333333333335
35.11666666666667,299,AV,1,0,0,68,20793.30768626012,0.2,-0.5511666666666667
41.5,255,AV,0,0,0,63,5702.891177591027,0.1,-0.5570839171792471
11.85,229,AV,0,0,0,30,4381.240268036911,0.4,-0.5732790089831198
8.883333333333333,4,AV,1,0,0,24,473.5024380788758,0.1,-0.18883333333333335
34.53333333333333,69,AV,1,0,0,66,1100.389953660579,0.4,-0.7453333333333334
28.4,0,AV,2,0,0,55,381.3218977270381,0.8,-1.084
37.3,67,AV,1,0,0,72,1076.386102050743,0.2,-0.573
33.0,226,AV,2,0,0,67,4116.183110063293,0.1,-0.43000000000000005
25.666666666666668,47,AV,1,0,0,51,913.5589076746268,0.1,-0.3566666666666667
32.63333333333333,79,AV,0,0,0,52,1269.7848662283686,0.6,-1.1153417286789717
32.06666666666667,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.42066666666666674
16.116666666666667,167,AV,2,0,0,36,2561.5826276178027,0.2,-0.3611666666666667
20.333333333333332,60,AV,1,0,0,44,1020.5842314575186,0.4,-0.6033333333333333
20.933333333333334,154,AV,1,0,0,46,2276.662146114732,0.6,-0.8093333333333333
17.616666666666667,50,AV,1,0,0,41,938.3100494872764,0.2,-0.37616666666666665
5.016666666666667,243,AV,0,0,0,25,4818.617258984985,0.1,-0.19997348615466118
32.75,228,AV,0,0,0,52,4266.216809230351,0.1,-0.48375593136306105
10.066666666666666,71,AV,0,0,0,29,1141.5133047894662,0.3,-0.6109138876084008
12.45,39,AV,1,0,0,33,857.6590975250949,0.1,-0.2245
10.966666666666667,3,AV,1,0,0,31,465.3670128771111,0.2,-0.30966666666666665
