travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.083333333333332,253,AV,0,0,0,55,5487.970610754926,0.1,-0.4545653459519259
14.066666666666666,273,AV,1,0,0,35,7612.519032757181,0.3,-0.44066666666666665
16.666666666666668,181,AV,1,0,0,39,2857.6088215719105,1.0,-1.1666666666666667
10.1,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.201
27.55,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7755000000000001
23.516666666666666,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4351666666666667
36.86666666666667,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4686666666666667
26.7,175,AV,2,0,0,56,2767.495209174315,0.2,-0.467
39.766666666666666,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5976666666666667
15.733333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2573333333333333
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2931666666666667
28.85,21,AV,1,0,0,57,639.9143284368583,0.2,-0.48850000000000005
34.03333333333333,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5403333333333333
19.183333333333334,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7918333333333333
35.06666666666667,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9506666666666667
37.333333333333336,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5733333333333334
30.483333333333334,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5048333333333334
29.966666666666665,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3996666666666666
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
30.466666666666665,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4046666666666666
33.516666666666666,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5351666666666667
8.6,144,AV,1,0,0,24,2147.781038516846,0.3,-0.386
31.383333333333333,182,AV,1,0,0,60,2872.269398564857,0.4,-0.7138333333333333
28.066666666666666,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4806666666666667
12.1,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.221
10.316666666666666,41,AV,1,0,0,29,863.3540159882258,0.7,-0.8031666666666666
21.616666666666667,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.4161666666666667
7.6,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47600000000000003
24.433333333333334,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3443333333333334
31.283333333333335,94,AV,1,0,0,61,1454.957177165027,0.4,-0.7128333333333334
38.96666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4896666666666667
10.4,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30400000000000005
37.4,6,AV,1,0,0,72,506.5869000089976,0.1,-0.474
37.86666666666667,240,AV,0,0,0,65,4704.305573257116,0.2,-0.6296837607441315
27.483333333333334,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37483333333333335
21.35,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41350000000000003
37.81666666666667,218,AV,1,0,0,73,3882.59008652233,0.1,-0.47816666666666674
17.7,217,AV,1,0,0,39,3783.636689084741,0.2,-0.377
17.0,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.37
18.383333333333333,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38383333333333336
27.333333333333332,245,AV,0,0,0,51,4924.983441788647,0.1,-0.4220644616379672
22.283333333333335,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.4958979759713946
40.166666666666664,231,AV,1,0,0,85,4416.224882412617,0.1,-0.5016666666666666
35.483333333333334,179,AV,1,0,0,67,2838.632091159661,0.5,-0.8548333333333333
37.5,46,AV,1,0,0,72,902.2448599555772,0.6,-0.975
27.716666666666665,87,AV,1,0,0,54,1365.417472605012,0.1,-0.37716666666666665
27.366666666666667,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.48627265328935154
29.233333333333334,233,AV,1,0,0,58,4559.760277629775,0.2,-0.49233333333333335
16.783333333333335,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26783333333333337
31.866666666666667,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5186666666666666
16.45,132,AV,1,0,0,38,1922.439846447592,0.3,-0.46449999999999997
11.266666666666667,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5126666666666667
22.883333333333333,18,AV,1,0,0,49,623.7253316558669,0.4,-0.6288333333333334
13.583333333333334,90,AV,0,0,0,36,1404.912317929139,0.1,-0.40666249963587064
25.75,295,AV,1,0,0,53,15387.119225735782,0.1,-0.35750000000000004
40.1,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.7010000000000001
23.566666666666666,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.43566666666666665
29.25,72,AV,0,0,0,53,1148.9174546898266,0.2,-0.7013922916266364
10.433333333333334,134,AV,1,0,0,29,1945.516475481125,0.3,-0.4043333333333333
7.7,19,AV,1,0,0,9,627.4062491148882,0.1,-0.177
39.55,178,AV,1,0,0,80,2835.850686157305,0.1,-0.49549999999999994
19.3,119,AV,1,0,0,45,1716.9764066453156,0.9,-1.093
38.21666666666667,247,AV,1,0,0,73,4950.268578812107,0.3,-0.6821666666666667
20.733333333333334,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.8073333333333333
10.1,17,AV,0,0,0,32,615.3970356119416,0.7,-1.1909921288397944
12.316666666666666,192,AV,1,0,0,32,3048.604611013583,0.5,-0.6231666666666666
18.7,38,AV,0,0,0,42,849.0657401736111,0.6,-1.0696636250226355
22.016666666666666,159,AV,2,0,0,45,2347.541384251396,0.2,-0.4201666666666667
27.933333333333334,103,AV,1,0,0,55,1546.5147326922538,0.5,-0.7793333333333333
38.483333333333334,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5848333333333333
39.28333333333333,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.6928333333333333
34.31666666666667,66,AV,0,0,0,59,1068.5648373754009,0.6,-1.1677669825347106
15.716666666666667,125,AV,1,0,0,36,1809.16611953512,0.1,-0.25716666666666665
32.31666666666667,266,AV,1,0,0,62,6446.254396158338,0.4,-0.7231666666666667
6.7,210,AV,0,0,0,28,3480.90175047103,1.0,-1.135947651270974
38.31666666666667,150,AV,1,0,0,73,2241.037238818388,0.6,-0.9831666666666667
22.716666666666665,269,AV,1,0,0,48,6995.337061486569,0.1,-0.32716666666666666
18.55,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.3855
15.0,37,AV,1,0,0,36,844.3352662229099,0.1,-0.25
24.25,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.4425
44.36666666666667,236,AV,0,0,0,85,4645.51881630073,0.1,-0.5953293569904816
39.11666666666667,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.49116666666666664
36.31666666666667,43,AV,1,0,0,69,877.2934597877683,0.2,-0.5631666666666667
15.25,7,AV,0,0,0,41,508.6019702527906,0.5,-1.1243817740338535
23.95,274,AV,0,0,0,48,7658.5640246764915,0.3,-0.5708374673407053
23.883333333333333,276,AV,1,0,0,49,8029.700924090037,0.1,-0.3388333333333333
22.333333333333332,291,AV,0,0,0,47,12197.400506638176,0.1,-0.3430096569786367
16.25,256,AV,1,0,0,38,5807.233742044462,0.3,-0.4625
35.766666666666666,32,AV,2,0,0,81,813.126641713825,0.1,-0.45766666666666667
25.466666666666665,121,AV,2,0,0,52,1723.69240549938,1.0,-1.2546666666666666
8.45,225,AV,1,0,0,22,4113.319853961603,0.3,-0.38449999999999995
