travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.483333333333334,253,AV,0,0,0,55,5487.970610754926,0.5,-1.118565345951926
12.133333333333333,273,AV,1,0,0,35,7612.519032757181,0.2,-0.32133333333333336
14.4,181,AV,1,0,0,39,2857.6088215719105,0.9,-1.044
13.7,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.30096395401421994
24.316666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4431666666666667
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3476666666666667
30.75,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4075
27.016666666666666,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5701666666666667
85.11666666666666,248,AV,0,0,0,85,4959.361066312568,0.1,-0.9995599973378789
13.683333333333334,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7368333333333333
16.05,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5605
61.0,21,AV,0,0,0,57,639.9143284368583,0.4,-1.3850502049020479
29.183333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.39183333333333337
39.88333333333333,262,AV,0,0,0,44,6007.794801579103,0.4,-0.8387814354118062
34.833333333333336,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6483333333333334
78.46666666666667,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.9555200033880163
28.6,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.48600000000000004
64.3,160,AV,0,0,0,59,2401.1770329784995,0.4,-1.1429509809996374
5.4,220,AV,0,0,0,5,3919.41152379869,1.0,-1.1152336822869247
25.8,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.858
32.333333333333336,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42333333333333334
8.4,144,AV,0,0,0,24,2147.781038516846,0.7,-0.8957432343874925
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5113333333333334
57.4,146,AV,0,0,0,55,2218.7455195521825,0.6,-1.2821692325167782
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6208333333333333
15.233333333333333,41,AV,0,0,0,29,863.3540159882258,0.4,-0.8303189516955616
18.733333333333334,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.38733333333333336
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.6,-0.7271291193603091
52.03333333333333,171,AV,0,0,0,52,2612.3907844155665,1.0,-1.6122032026621258
29.633333333333333,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49633333333333335
36.333333333333336,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6633333333333333
7.15,287,AV,1,0,0,17,11049.706566164488,0.4,-0.47150000000000003
78.43333333333334,6,AV,0,0,0,72,506.5869000089976,0.1,-1.3580921296933208
29.333333333333332,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3933333333333333
24.15,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4415
17.65,284,AV,1,0,0,46,10450.70686878338,0.2,-0.3765
34.516666666666666,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6451666666666667
21.05,217,AV,2,0,0,39,3783.636689084741,0.2,-0.41050000000000003
32.88333333333333,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.5774440680247707
15.75,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2575
23.816666666666666,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4381666666666667
22.283333333333335,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7228333333333333
37.2,231,AV,2,0,0,85,4416.224882412617,0.4,-0.772
75.06666666666666,179,AV,0,0,0,67,2838.632091159661,0.5,-1.3352144320313402
34.03333333333333,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44033333333333335
23.866666666666667,87,AV,1,0,0,54,1365.417472605012,0.2,-0.43866666666666665
21.366666666666667,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4136666666666667
24.666666666666668,233,AV,1,0,0,58,4559.760277629775,0.2,-0.44666666666666666
31.066666666666666,56,AV,0,0,0,38,985.8695826897422,0.2,-0.7541065741493678
27.083333333333332,199,AV,1,0,0,62,3301.717979419838,0.1,-0.37083333333333335
31.316666666666666,132,AV,0,0,0,38,1922.439846447592,0.5,-0.9380080240924854
15.55,170,AV,0,0,0,29,2580.565825479665,0.2,-0.4485028591521744
48.5,18,AV,0,0,0,49,623.7253316558669,0.3,-1.1697847567179092
13.016666666666667,90,AV,1,0,0,36,1404.912317929139,0.3,-0.4301666666666667
24.416666666666668,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6441666666666667
32.86666666666667,197,AV,1,0,0,90,3256.7228478661937,0.6,-0.9286666666666666
48.75,162,AV,0,0,0,49,2458.2611968747465,0.2,-0.785129983463563
22.583333333333332,72,AV,1,0,0,53,1148.9174546898266,0.6,-0.8258333333333333
9.6,134,AV,1,0,0,29,1945.516475481125,0.2,-0.29600000000000004
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21116666666666667
34.11666666666667,178,AV,2,0,0,80,2835.850686157305,0.5,-0.8411666666666666
16.666666666666668,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.5666666666666667
34.03333333333333,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44033333333333335
21.1,239,AV,2,0,0,46,4689.4303597647895,0.3,-0.511
18.966666666666665,17,AV,0,0,0,32,615.3970356119416,0.2,-0.7796587955064613
20.783333333333335,192,AV,0,0,0,32,3048.604611013583,0.3,-0.5865578747622089
15.616666666666667,38,AV,1,0,0,42,849.0657401736111,0.3,-0.45616666666666666
41.78333333333333,159,AV,0,0,0,45,2347.541384251396,1.0,-1.5200679527568939
26.766666666666666,103,AV,2,0,0,55,1546.5147326922538,0.5,-0.7676666666666667
79.96666666666667,25,AV,0,0,0,73,742.4887258523852,0.1,-1.2229038979451314
36.38333333333333,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4638333333333333
64.35,66,AV,0,0,0,59,1068.5648373754009,0.2,-1.0681003158680438
14.05,125,AV,1,0,0,36,1809.16611953512,0.3,-0.4405
32.333333333333336,266,AV,2,0,0,62,6446.254396158338,0.4,-0.7233333333333334
13.316666666666666,210,AV,2,0,0,28,3480.90175047103,0.5,-0.6331666666666667
80.01666666666667,150,AV,0,0,0,73,2241.037238818388,0.4,-1.3072599339461264
20.4,269,AV,1,0,0,48,6995.337061486569,0.2,-0.404
18.683333333333334,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.28683333333333333
16.133333333333333,37,AV,2,0,0,36,844.3352662229099,0.4,-0.5613333333333334
21.116666666666667,221,AV,1,0,0,50,3971.0791127863904,0.6,-0.8111666666666666
31.6,236,AV,1,0,0,85,4645.51881630073,0.4,-0.716
81.7,158,AV,0,0,0,75,2344.9936519099742,0.1,-1.019345692835681
30.15,43,AV,1,0,0,69,877.2934597877683,0.3,-0.6014999999999999
18.95,7,AV,2,0,0,41,508.6019702527906,0.6,-0.7895
19.4,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.294
20.85,276,AV,1,0,0,49,8029.700924090037,0.1,-0.3085
22.0,291,AV,2,0,0,47,12197.400506638176,0.7,-0.9199999999999999
14.433333333333334,256,AV,1,0,0,38,5807.233742044462,0.5,-0.6443333333333333
83.46666666666667,32,AV,0,0,0,81,813.126641713825,0.3,-1.4298236418386432
25.65,121,AV,2,0,0,52,1723.69240549938,0.1,-0.35650000000000004
6.75,225,AV,0,0,0,22,4113.319853961603,0.1,-0.2258470307491046
29.066666666666666,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.4906666666666667
50.333333333333336,95,AV,0,0,0,49,1457.5875839824732,0.1,-0.7679889620155312
16.866666666666667,271,AV,1,0,0,44,7334.728577480919,0.5,-0.6686666666666666
34.4,292,AV,2,0,0,73,13079.31179296209,0.1,-0.44399999999999995
8.583333333333334,44,AV,1,0,0,24,881.2906222289953,0.5,-0.5858333333333333
22.25,183,AV,2,0,0,45,2898.378436294527,0.8,-1.0225
12.033333333333333,92,AV,0,0,0,27,1434.4967426379471,0.4,-0.687639394662309
74.73333333333333,33,AV,0,0,0,67,816.2772675203604,0.1,-1.141351076506628
15.333333333333334,85,AV,2,0,0,36,1310.9401185904849,0.1,-0.25333333333333335
25.733333333333334,298,AV,2,0,0,50,18628.94525544202,0.4,-0.6573333333333333
11.516666666666667,165,AV,1,0,0,34,2520.757475212996,0.2,-0.3151666666666667
31.066666666666666,78,AV,1,0,0,72,1261.43865123121,0.1,-0.4106666666666666
30.816666666666666,59,AV,1,0,0,69,1017.530975349866,0.1,-0.4081666666666667
15.216666666666667,195,AV,2,0,0,34,3151.1733449572957,0.2,-0.3521666666666667
24.1,16,AV,2,0,0,51,600.3305173079323,0.4,-0.641
19.516666666666666,14,AV,2,0,0,44,588.8906571209208,0.1,-0.2951666666666667
24.85,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.34850000000000003
32.5,299,AV,2,0,0,68,20793.30768626012,0.3,-0.625
28.516666666666666,255,AV,1,0,0,63,5702.891177591027,0.1,-0.38516666666666666
17.25,229,AV,0,0,0,30,4381.240268036911,0.7,-0.9272790089831198
8.35,4,AV,0,0,0,24,473.5024380788758,0.8,-1.390361170501557
29.75,69,AV,1,0,0,66,1100.389953660579,0.4,-0.6975
28.566666666666666,0,AV,2,0,0,55,381.3218977270381,0.5,-0.7856666666666667
31.283333333333335,67,AV,1,0,0,72,1076.386102050743,0.1,-0.4128333333333334
32.916666666666664,226,AV,2,0,0,67,4116.183110063293,0.7,-1.0291666666666666
21.883333333333333,47,AV,1,0,0,51,913.5589076746268,0.1,-0.3188333333333333
52.1,79,AV,0,0,0,52,1269.7848662283686,0.5,-1.2100083953456384
30.7,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.40700000000000003
27.566666666666666,167,AV,0,0,0,36,2561.5826276178027,0.2,-0.5693587449203332
22.45,60,AV,2,0,0,44,1020.5842314575186,0.6,-0.8245
17.95,154,AV,1,0,0,46,2276.662146114732,0.2,-0.3795
19.183333333333334,50,AV,2,0,0,41,938.3100494872764,0.1,-0.29183333333333333
8.883333333333333,243,AV,1,0,0,25,4818.617258984985,0.5,-0.5888333333333333
22.283333333333335,228,AV,1,0,0,52,4266.216809230351,0.1,-0.32283333333333336
9.75,71,AV,1,0,0,29,1141.5133047894662,0.6,-0.6975
22.6,39,AV,0,0,0,33,857.6590975250949,1.0,-1.5058314629816862
18.85,3,AV,0,0,0,31,465.3670128771111,0.4,-1.1042219857853923
14.016666666666667,35,AV,1,0,0,38,832.4581618945489,0.4,-0.5401666666666667
18.5,22,AV,1,0,0,46,658.4091024775607,0.3,-0.485
28.133333333333333,272,AV,2,0,0,58,7362.36439851089,0.1,-0.3813333333333333
30.166666666666668,28,AV,2,0,0,62,763.1985099142711,0.1,-0.4016666666666667
17.066666666666666,5,AV,2,0,0,37,491.8679742725259,0.3,-0.4706666666666667
15.316666666666666,215,AV,2,0,0,34,3759.463069718096,0.3,-0.45316666666666666
