travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
61.06666666666667,253,AV,0,0,0,55,5487.970610754926,0.4,-1.0543986792852593
15.816666666666666,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5581666666666667
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.3716666666666667
12.8,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.528
59.25,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.8435573802774375
20.633333333333333,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8063333333333333
33.166666666666664,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7316666666666667
26.683333333333334,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7668333333333333
35.5,248,AV,2,0,0,85,4959.361066312568,0.6,-0.955
14.15,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3415
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39283333333333337
24.45,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5445
73.36666666666666,260,AV,0,0,0,65,5913.041300376779,1.0,-1.774254916910193
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7963333333333333
32.516666666666666,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4251666666666667
83.81666666666666,203,AV,0,0,0,71,3387.2787239910285,0.1,-1.0090200033880163
28.516666666666666,129,AV,1,0,0,65,1848.7234685638712,0.8,-1.0851666666666668
28.233333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3823333333333333
5.35,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7147336822869246
29.55,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39549999999999996
75.01666666666667,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.9196080380527267
7.95,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6795
30.95,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4095
23.366666666666667,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8336666666666667
7.0,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.6144080546437796
9.3,41,AV,1,0,0,29,863.3540159882258,0.7,-0.7929999999999999
21.65,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7165
11.35,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3135
24.55,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4455
67.96666666666667,94,AV,0,0,0,61,1454.957177165027,1.0,-1.8446199750984915
32.833333333333336,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5283333333333333
7.15,287,AV,1,0,0,17,11049.706566164488,0.4,-0.47150000000000003
30.45,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7045
28.7,240,AV,1,0,0,65,4704.305573257116,0.2,-0.487
23.433333333333334,164,AV,1,0,0,54,2520.718778515204,0.2,-0.43433333333333335
21.416666666666668,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4141666666666667
31.383333333333333,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4138333333333334
16.116666666666667,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26116666666666666
18.183333333333334,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2818333333333334
15.583333333333334,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6558333333333334
23.716666666666665,245,AV,2,0,0,51,4924.983441788647,0.2,-0.43716666666666665
22.1,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.721
88.9,231,AV,0,0,0,85,4416.224882412617,0.4,-1.3433450585942277
80.3,179,AV,0,0,0,67,2838.632091159661,0.1,-0.9875477653646736
30.55,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5055000000000001
59.21666666666667,87,AV,0,0,0,54,1365.417472605012,0.3,-1.067937084736765
23.75,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3375
24.35,233,AV,1,0,0,58,4559.760277629775,0.8,-1.0435
16.733333333333334,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2673333333333333
26.966666666666665,199,AV,1,0,0,62,3301.717979419838,0.2,-0.4696666666666667
14.783333333333333,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3478333333333333
10.066666666666666,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20066666666666666
