travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.816666666666666,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8781666666666667
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,0.2,-0.3566666666666667
16.933333333333334,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6693333333333333
12.766666666666667,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.42766666666666664
22.15,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.47255738027743743
24.666666666666668,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5466666666666666
33.333333333333336,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7333333333333334
23.7,175,AV,0,0,0,56,2767.495209174315,0.5,-0.8237210173316268
35.833333333333336,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45833333333333337
15.933333333333334,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2593333333333333
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7931666666666666
28.366666666666667,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6836666666666666
32.43333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42433333333333334
19.516666666666666,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2951666666666667
34.833333333333336,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6483333333333334
35.0,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.85
28.85,129,AV,0,0,0,65,1848.7234685638712,0.5,-0.9183193072576924
28.383333333333333,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.7838333333333334
8.45,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48450000000000004
29.716666666666665,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39716666666666667
32.483333333333334,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5248333333333334
11.45,144,AV,2,0,0,24,2147.781038516846,0.3,-0.4145
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7113333333333334
23.183333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3318333333333333
12.05,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4205
9.283333333333333,41,AV,1,0,0,29,863.3540159882258,0.4,-0.49283333333333335
