travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.083333333333332,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38083333333333336
15.9,273,AV,2,0,0,35,7612.519032757181,0.2,-0.359
17.266666666666666,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27266666666666667
12.85,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.2285
24.0,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33999999999999997
20.866666666666667,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6086666666666667
30.416666666666668,34,AV,1,0,0,72,818.0604611907775,0.8,-1.1041666666666667
24.166666666666668,175,AV,1,0,0,56,2767.495209174315,0.2,-0.44166666666666665
83.4,248,AV,0,0,0,85,4959.361066312568,0.6,-1.4823933306712123
16.5,12,AV,2,0,0,38,571.0932451196882,0.2,-0.365
16.883333333333333,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36883333333333335
59.25,21,AV,0,0,0,57,639.9143284368583,0.4,-1.3675502049020478
66.25,260,AV,0,0,0,65,5913.041300376779,0.1,-0.8030882502435265
17.316666666666666,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6731666666666667
32.0,194,AV,1,0,0,82,3132.463358685509,0.4,-0.72
35.2,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.952
30.633333333333333,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5063333333333333
28.533333333333335,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2853333333333334
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
62.78333333333333,169,AV,0,0,0,59,2574.4307659940623,0.3,-1.021057825197782
32.416666666666664,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4241666666666667
11.65,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5165000000000001
64.6,182,AV,0,0,0,60,2872.269398564857,0.4,-1.1295576217606595
23.9,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.439
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32033333333333336
11.9,41,AV,2,0,0,29,863.3540159882258,0.6,-0.719
18.666666666666668,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.1866666666666668
