travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.5,253,AV,0,0,0,55,5487.970610754926,0.2,-0.5187320126185926
13.883333333333333,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5388333333333334
13.4,181,AV,0,0,0,39,2857.6088215719105,1.0,-1.2179863028796156
9.7,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.597
28.366666666666667,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6836666666666666
24.366666666666667,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3436666666666667
35.2,34,AV,1,0,0,72,818.0604611907775,0.2,-0.552
26.716666666666665,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6671666666666667
39.266666666666666,248,AV,0,0,0,85,4959.361066312568,0.3,-0.7410599973378789
15.6,12,AV,1,0,0,38,571.0932451196882,1.0,-1.156
19.133333333333333,140,AV,1,0,0,43,2052.607856914241,0.2,-0.3913333333333333
29.533333333333335,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5953333333333333
33.8,260,AV,1,0,0,65,5913.041300376779,0.1,-0.43799999999999994
19.9,262,AV,1,0,0,44,6007.794801579103,0.2,-0.399
34.983333333333334,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5498333333333334
34.333333333333336,203,AV,0,0,0,71,3387.2787239910285,0.4,-0.814186670054683
32.45,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.6543193072576925
30.8,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.40800000000000003
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
29.683333333333334,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.2968333333333333
33.916666666666664,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5391666666666666
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5858333333333333
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5108333333333333
28.933333333333334,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5893333333333333
8.733333333333333,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5873333333333333
6.566666666666666,41,AV,0,0,0,29,863.3540159882258,0.1,-0.44365228502889487
21.466666666666665,109,AV,2,0,0,47,1592.2311391495805,0.9,-1.1146666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
26.75,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.36750000000000005
30.75,94,AV,0,0,0,61,1454.957177165027,0.3,-0.7724533084318249
36.1,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.6995717333795396
8.1,287,AV,1,0,0,17,11049.706566164488,1.0,-1.081
34.45,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7445
31.6,240,AV,2,0,0,65,4704.305573257116,0.3,-0.616
28.983333333333334,164,AV,1,0,0,54,2520.718778515204,0.2,-0.48983333333333334
18.716666666666665,284,AV,0,0,0,46,10450.70686878338,0.6,-0.8101316204265782
36.083333333333336,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7608333333333334
17.833333333333332,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2783333333333333
17.133333333333333,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2713333333333333
19.183333333333334,112,AV,1,0,0,43,1626.914224999384,0.2,-0.39183333333333337
25.483333333333334,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5548333333333333
22.05,88,AV,2,0,0,46,1386.7650627050614,1.0,-1.2205
36.516666666666666,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4651666666666666
34.583333333333336,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7458333333333333
34.28333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5428333333333333
28.683333333333334,87,AV,1,0,0,54,1365.417472605012,0.1,-0.38683333333333336
25.566666666666666,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7556666666666667
29.75,233,AV,1,0,0,58,4559.760277629775,0.1,-0.39749999999999996
16.016666666666666,56,AV,1,0,0,38,985.8695826897422,0.1,-0.26016666666666666
32.36666666666667,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5236666666666667
16.583333333333332,132,AV,1,0,0,38,1922.439846447592,0.1,-0.26583333333333337
10.616666666666667,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4061666666666667
23.833333333333332,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3383333333333333
14.933333333333334,90,AV,1,0,0,36,1404.912317929139,1.0,-1.1493333333333333
23.85,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3385
36.61666666666667,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.9661666666666666
24.566666666666666,162,AV,1,0,0,49,2458.2611968747465,0.7,-0.9456666666666667
27.583333333333332,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.37583333333333335
10.1,134,AV,1,0,0,29,1945.516475481125,0.2,-0.301
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5771666666666666
34.36666666666667,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6436666666666666
18.583333333333332,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.48583333333333334
35.56666666666667,247,AV,1,0,0,73,4950.268578812107,0.3,-0.6556666666666666
21.616666666666667,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.3161666666666667
11.8,17,AV,1,0,0,32,615.3970356119416,0.3,-0.418
12.033333333333333,192,AV,1,0,0,32,3048.604611013583,0.3,-0.42033333333333334
18.583333333333332,38,AV,1,0,0,42,849.0657401736111,0.3,-0.48583333333333334
20.933333333333334,159,AV,1,0,0,45,2347.541384251396,0.5,-0.7093333333333334
29.083333333333332,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.5908333333333333
35.81666666666667,25,AV,1,0,0,73,742.4887258523852,0.4,-0.7581666666666667
36.583333333333336,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6658333333333333
30.933333333333334,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.5093333333333334
15.35,125,AV,1,0,0,36,1809.16611953512,0.1,-0.2535
31.9,266,AV,2,0,0,62,6446.254396158338,0.1,-0.41900000000000004
10.083333333333334,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20083333333333336
36.083333333333336,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4608333333333333
23.783333333333335,269,AV,1,0,0,48,6995.337061486569,0.2,-0.43783333333333335
18.616666666666667,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.2861666666666667
14.65,37,AV,1,0,0,36,844.3352662229099,0.3,-0.4465
24.983333333333334,221,AV,1,0,0,50,3971.0791127863904,0.8,-1.0498333333333334
36.31666666666667,236,AV,1,0,0,85,4645.51881630073,0.1,-0.4631666666666667
37.53333333333333,158,AV,0,0,0,75,2344.9936519099742,0.6,-1.0776790261690143
32.78333333333333,43,AV,2,0,0,69,877.2934597877683,0.1,-0.4278333333333333
17.7,7,AV,1,0,0,41,508.6019702527906,0.2,-0.377
23.266666666666666,274,AV,1,0,0,48,7658.5640246764915,0.5,-0.7326666666666667
24.883333333333333,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5488333333333333
22.716666666666665,291,AV,1,0,0,47,12197.400506638176,0.1,-0.32716666666666666
16.35,256,AV,1,0,0,38,5807.233742044462,0.4,-0.5635
35.85,32,AV,2,0,0,81,813.126641713825,0.4,-0.7585000000000001
26.7,121,AV,1,0,0,52,1723.69240549938,0.5,-0.767
4.866666666666666,225,AV,0,0,0,22,4113.319853961603,0.9,-1.0070136974157713
31.15,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5115000000000001
24.25,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4425
20.2,271,AV,1,0,0,44,7334.728577480919,0.3,-0.502
34.6,292,AV,2,0,0,73,13079.31179296209,0.7,-1.046
5.016666666666667,44,AV,0,0,0,24,881.2906222289953,0.8,-1.122494538933119
21.216666666666665,183,AV,1,0,0,45,2898.378436294527,1.0,-1.2121666666666666
9.683333333333334,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.29683333333333334
34.13333333333333,33,AV,1,0,0,67,816.2772675203604,0.3,-0.6413333333333333
10.0,85,AV,0,0,0,36,1310.9401185904849,0.1,-0.3830747237013744
25.7,298,AV,2,0,0,50,18628.94525544202,0.7,-0.957
13.416666666666666,165,AV,1,0,0,34,2520.757475212996,0.1,-0.23416666666666666
35.95,78,AV,0,0,0,72,1261.43865123121,0.1,-0.6497589553330646
34.06666666666667,59,AV,2,0,0,69,1017.530975349866,0.4,-0.7406666666666667
15.066666666666666,195,AV,2,0,0,34,3151.1733449572957,0.4,-0.5506666666666666
24.033333333333335,16,AV,2,0,0,51,600.3305173079323,0.8,-1.0403333333333333
19.7,14,AV,1,0,0,44,588.8906571209208,0.2,-0.397
30.066666666666666,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.4006666666666666
34.766666666666666,299,AV,1,0,0,68,20793.30768626012,0.4,-0.7476666666666667
32.65,255,AV,1,0,0,63,5702.891177591027,0.3,-0.6265000000000001
8.35,229,AV,0,0,0,30,4381.240268036911,0.8,-0.9382790089831198
8.733333333333333,4,AV,1,0,0,24,473.5024380788758,0.2,-0.28733333333333333
32.78333333333333,69,AV,2,0,0,66,1100.389953660579,0.6,-0.9278333333333333
29.266666666666666,0,AV,0,0,0,55,381.3218977270381,0.1,-1.0220561704706137
35.86666666666667,67,AV,1,0,0,72,1076.386102050743,0.6,-0.9586666666666667
34.583333333333336,226,AV,1,0,0,67,4116.183110063293,0.1,-0.4458333333333334
26.183333333333334,47,AV,1,0,0,51,913.5589076746268,0.1,-0.36183333333333334
