travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.033333333333335,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3803333333333333
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,1.0,-1.1583333333333332
14.066666666666666,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6406666666666667
9.833333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29833333333333334
27.8,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5780000000000001
24.9,11,AV,2,0,0,49,548.7192496267361,0.4,-0.649
33.733333333333334,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7373333333333334
27.033333333333335,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3703333333333334
56.833333333333336,248,AV,0,0,0,85,4959.361066312568,0.5,-1.1167266640045457
13.666666666666666,12,AV,1,0,0,38,571.0932451196882,0.2,-0.33666666666666667
19.466666666666665,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29466666666666663
24.666666666666668,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6466666666666667
32.483333333333334,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6248333333333334
19.616666666666667,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39616666666666667
35.0,194,AV,2,0,0,82,3132.463358685509,1.0,-1.35
35.1,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.651
30.833333333333332,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8083333333333333
28.616666666666667,160,AV,2,0,0,59,2401.1770329784995,0.9,-1.1861666666666668
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.7,-0.8256666666666667
29.866666666666667,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4986666666666667
32.55,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9255
8.183333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18183333333333335
31.216666666666665,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8121666666666667
26.45,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36450000000000005
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38166666666666665
9.933333333333334,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5993333333333333
21.516666666666666,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5151666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4763333333333334
24.85,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5485
29.716666666666665,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49716666666666665
36.55,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8654999999999999
4.85,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4702200337912057
34.71666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4471666666666667
31.7,240,AV,2,0,0,65,4704.305573257116,0.2,-0.517
36.28333333333333,164,AV,0,0,0,54,2520.718778515204,0.1,-0.5580442715964936
21.45,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4145
34.88333333333333,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4488333333333333
16.333333333333332,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2633333333333333
18.083333333333332,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.48083333333333333
18.416666666666668,112,AV,2,0,0,43,1626.914224999384,0.5,-0.6841666666666667
24.066666666666666,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3406666666666667
25.85,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.5315646426380612
37.4,231,AV,2,0,0,85,4416.224882412617,0.6,-0.974
34.06666666666667,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44066666666666665
34.43333333333333,46,AV,2,0,0,72,902.2448599555772,0.6,-0.9443333333333332
26.85,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5685
23.6,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.336
27.383333333333333,233,AV,2,0,0,58,4559.760277629775,0.4,-0.6738333333333333
16.9,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7689999999999999
31.133333333333333,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7113333333333334
18.916666666666668,132,AV,0,0,0,38,1922.439846447592,0.3,-0.6140080240924854
14.066666666666666,170,AV,2,0,0,29,2580.565825479665,0.6,-0.7406666666666666
22.55,18,AV,2,0,0,49,623.7253316558669,1.0,-1.2255
17.116666666666667,90,AV,0,0,0,36,1404.912317929139,0.6,-0.941995832969204
21.0,295,AV,1,0,0,53,15387.119225735782,0.2,-0.41000000000000003
33.06666666666667,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.43066666666666675
31.233333333333334,162,AV,0,0,0,49,2458.2611968747465,0.6,-1.0099633167968962
34.56666666666667,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.654558958293303
