travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.1,253,AV,1,0,0,55,5487.970610754926,0.2,-0.531
15.55,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4555
18.4,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.384
10.15,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7015
32.93333333333333,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5293333333333333
27.95,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5794999999999999
33.233333333333334,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6323333333333334
33.766666666666666,175,AV,1,0,0,56,2767.495209174315,0.6,-0.9376666666666666
35.7,248,AV,2,0,0,85,4959.361066312568,0.5,-0.857
15.9,12,AV,2,0,0,38,571.0932451196882,0.7,-0.859
21.533333333333335,140,AV,1,0,0,43,2052.607856914241,0.1,-0.31533333333333335
28.4,21,AV,2,0,0,57,639.9143284368583,0.5,-0.784
39.31666666666667,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7931666666666668
21.816666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.3181666666666667
42.85,194,AV,1,0,0,82,3132.463358685509,0.2,-0.6285000000000001
41.6,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.6160000000000001
38.916666666666664,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.48916666666666664
35.8,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.45799999999999996
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6846666666666666
36.3,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.46299999999999997
39.45,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.8945000000000001
8.883333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28883333333333333
31.033333333333335,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4103333333333333
33.166666666666664,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.5316666666666667
8.75,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2875
10.45,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3045
25.466666666666665,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5546666666666666
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
30.2,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.9019999999999999
37.11666666666667,94,AV,1,0,0,61,1454.957177165027,0.6,-0.9711666666666666
36.35,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4635
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18083333333333335
34.35,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9435
31.466666666666665,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9146666666666666
32.483333333333334,164,AV,1,0,0,54,2520.718778515204,0.4,-0.7248333333333334
23.85,284,AV,1,0,0,46,10450.70686878338,0.2,-0.4385
41.6,218,AV,1,0,0,73,3882.59008652233,0.3,-0.716
19.583333333333332,217,AV,1,0,0,39,3783.636689084741,0.2,-0.39583333333333337
18.9,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.389
21.566666666666666,112,AV,1,0,0,43,1626.914224999384,0.1,-0.31566666666666665
29.2,245,AV,1,0,0,51,4924.983441788647,0.2,-0.492
24.233333333333334,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.6423333333333334
37.31666666666667,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5731666666666667
40.55,179,AV,1,0,0,67,2838.632091159661,0.5,-0.9055
34.15,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4415
32.7,87,AV,1,0,0,54,1365.417472605012,0.2,-0.527
29.016666666666666,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.39016666666666666
35.1,233,AV,1,0,0,58,4559.760277629775,0.1,-0.45100000000000007
17.466666666666665,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4746666666666666
37.7,199,AV,1,0,0,62,3301.717979419838,0.1,-0.477
18.016666666666666,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2801666666666667
11.216666666666667,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7121666666666666
16.766666666666666,18,AV,0,0,0,49,623.7253316558669,0.3,-0.8524514233845759
16.25,90,AV,1,0,0,36,1404.912317929139,0.3,-0.4625
30.683333333333334,295,AV,1,0,0,53,15387.119225735782,0.5,-0.8068333333333333
