travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.65,253,AV,1,0,0,55,5487.970610754926,0.1,-0.37649999999999995
18.866666666666667,273,AV,0,0,0,35,7612.519032757181,0.4,-0.6201936814389469
15.733333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2573333333333333
8.5,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.7489639540142199
27.2,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47200000000000003
23.683333333333334,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3368333333333333
48.166666666666664,34,AV,0,0,0,72,818.0604611907775,1.0,-1.7750435151830386
28.316666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.38316666666666666
39.35,248,AV,1,0,0,85,4959.361066312568,0.1,-0.49350000000000005
15.133333333333333,12,AV,1,0,0,38,571.0932451196882,0.2,-0.35133333333333333
19.116666666666667,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6911666666666667
29.0,21,AV,1,0,0,57,639.9143284368583,0.3,-0.59
33.483333333333334,260,AV,1,0,0,65,5913.041300376779,0.8,-1.1348333333333334
25.7,262,AV,0,0,0,44,6007.794801579103,0.1,-0.39694810207847275
38.833333333333336,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6883333333333334
36.46666666666667,203,AV,1,0,0,71,3387.2787239910285,1.0,-1.3646666666666667
46.516666666666666,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.194985973924359
43.15,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.6314509809996375
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
30.266666666666666,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4026666666666666
34.4,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.544
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6151666666666666
31.216666666666665,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6121666666666666
27.6,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5760000000000001
8.15,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48150000000000004
9.95,41,AV,0,0,0,29,863.3540159882258,0.1,-0.47748561836222814
21.2,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.512
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
25.25,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.35250000000000004
31.133333333333333,94,AV,1,0,0,61,1454.957177165027,0.4,-0.7113333333333334
37.916666666666664,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5791666666666666
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,1.0,-1.0718867004578723
34.06666666666667,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8406666666666667
33.13333333333333,240,AV,1,0,0,65,4704.305573257116,0.5,-0.8313333333333333
27.316666666666666,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4731666666666667
29.316666666666666,284,AV,0,0,0,46,10450.70686878338,0.1,-0.41613162042657825
37.1,218,AV,1,0,0,73,3882.59008652233,0.3,-0.671
17.233333333333334,217,AV,1,0,0,39,3783.636689084741,0.2,-0.37233333333333335
16.533333333333335,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3653333333333334
18.666666666666668,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2866666666666667
36.28333333333333,245,AV,0,0,0,51,4924.983441788647,0.1,-0.5115644616379672
21.25,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.7125
50.016666666666666,231,AV,0,0,0,85,4416.224882412617,0.3,-0.8545117252608943
35.416666666666664,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4541666666666666
36.6,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6659999999999999
27.333333333333332,87,AV,1,0,0,54,1365.417472605012,0.6,-0.8733333333333333
24.066666666666666,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7406666666666667
43.016666666666666,233,AV,0,0,0,58,4559.760277629775,0.1,-0.5828010126381955
15.066666666666666,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3506666666666667
32.0,199,AV,1,0,0,62,3301.717979419838,0.3,-0.62
15.633333333333333,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7563333333333333
10.7,170,AV,1,0,0,29,2580.565825479665,0.3,-0.407
23.016666666666666,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4301666666666667
13.85,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3385
25.266666666666666,295,AV,1,0,0,53,15387.119225735782,0.4,-0.6526666666666667
36.15,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.9615
23.416666666666668,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4341666666666667
