travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.683333333333334,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5468333333333333
20.566666666666666,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3371936814389469
13.85,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7384999999999999
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.3288333333333333
59.266666666666666,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.8437240469441042
20.783333333333335,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30783333333333335
79.96666666666667,34,AV,0,0,0,72,818.0604611907775,0.4,-1.4930435151830386
62.56666666666667,175,AV,0,0,0,56,2767.495209174315,0.5,-1.2123876839982937
86.95,248,AV,0,0,0,85,4959.361066312568,0.6,-1.5178933306712123
24.233333333333334,12,AV,0,0,0,38,571.0932451196882,0.3,-0.9625799428860369
16.6,140,AV,1,0,0,43,2052.607856914241,0.2,-0.366
25.083333333333332,21,AV,1,0,0,57,639.9143284368583,0.1,-0.35083333333333333
71.55,260,AV,0,0,0,65,5913.041300376779,0.3,-1.0560882502435265
38.06666666666667,262,AV,0,0,0,44,6007.794801579103,0.2,-0.6206147687451395
31.9,194,AV,1,0,0,82,3132.463358685509,0.1,-0.41900000000000004
31.0,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.51
30.766666666666666,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6076666666666666
26.0,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.56
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22583333333333336
26.35,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.36350000000000005
73.23333333333333,207,AV,0,0,0,65,3456.1529418207683,0.5,-1.3017747047193935
8.1,144,AV,1,0,0,24,2147.781038516846,0.1,-0.181
27.066666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3706666666666667
24.283333333333335,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6428333333333334
12.116666666666667,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3211666666666667
11.916666666666666,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21916666666666668
46.81666666666667,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.8188985510639191
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
21.916666666666668,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8191666666666666
29.883333333333333,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49883333333333335
36.55,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9655
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20416666666666666
80.16666666666667,6,AV,0,0,0,72,506.5869000089976,0.5,-1.7754254630266542
73.2,240,AV,0,0,0,65,4704.305573257116,1.0,-1.7830170940774648
24.366666666666667,164,AV,1,0,0,54,2520.718778515204,1.0,-1.2436666666666667
21.45,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5145
34.766666666666666,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5476666666666667
29.816666666666666,217,AV,0,0,0,39,3783.636689084741,0.5,-0.8615977039785646
29.3,111,AV,0,0,0,40,1614.9573615816892,0.5,-0.9416107346914373
16.283333333333335,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5628333333333334
24.05,245,AV,2,0,0,51,4924.983441788647,0.7,-0.9405
18.3,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.483
37.5,231,AV,2,0,0,85,4416.224882412617,0.5,-0.875
78.55,179,AV,0,0,0,67,2838.632091159661,0.1,-0.9700477653646736
31.0,46,AV,1,0,0,72,902.2448599555772,0.1,-0.41000000000000003
24.066666666666666,87,AV,1,0,0,54,1365.417472605012,0.2,-0.44066666666666665
23.866666666666667,143,AV,2,0,0,51,2131.3254046090938,1.0,-1.2386666666666666
25.166666666666668,233,AV,1,0,0,58,4559.760277629775,0.4,-0.6516666666666667
25.866666666666667,56,AV,0,0,0,38,985.8695826897422,0.6,-1.1021065741493676
68.0,199,AV,0,0,0,62,3301.717979419838,0.3,-1.0526894306224701
18.5,132,AV,2,0,0,38,1922.439846447592,0.1,-0.28500000000000003
11.966666666666667,170,AV,0,0,0,29,2580.565825479665,0.5,-0.7126695258188411
50.333333333333336,18,AV,0,0,0,49,623.7253316558669,0.3,-1.1881180900512427
16.816666666666666,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26816666666666666
21.933333333333334,295,AV,1,0,0,53,15387.119225735782,0.4,-0.6193333333333333
36.65,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5665
52.25,162,AV,0,0,0,49,2458.2611968747465,0.2,-0.8201299834635629
26.5,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.365
11.866666666666667,134,AV,2,0,0,29,1945.516475481125,0.2,-0.31866666666666665
5.133333333333334,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6338606038834425
85.13333333333334,178,AV,0,0,0,80,2835.850686157305,0.1,-1.035964023225265
19.033333333333335,119,AV,2,0,0,45,1716.9764066453156,0.5,-0.6903333333333334
31.383333333333333,247,AV,1,0,0,73,4950.268578812107,0.4,-0.7138333333333333
17.633333333333333,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.7763333333333333
14.733333333333333,17,AV,2,0,0,32,615.3970356119416,0.5,-0.6473333333333333
15.433333333333334,192,AV,2,0,0,32,3048.604611013583,0.1,-0.2543333333333333
36.36666666666667,38,AV,0,0,0,42,849.0657401736111,0.1,-0.7463302916893021
41.85,159,AV,0,0,0,45,2347.541384251396,0.3,-0.8207346194235605
60.833333333333336,103,AV,0,0,0,55,1546.5147326922538,0.2,-0.9635209917025462
31.466666666666665,25,AV,1,0,0,73,742.4887258523852,0.6,-0.9146666666666666
81.98333333333333,62,AV,0,0,0,74,1025.7249596144625,0.2,-1.2538141853642797
28.533333333333335,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.48533333333333334
22.7,125,AV,0,0,0,36,1809.16611953512,0.1,-0.45965780151889524
69.88333333333334,266,AV,0,0,0,62,6446.254396158338,0.2,-0.9360642561686203
10.183333333333334,210,AV,0,0,0,28,3480.90175047103,0.3,-0.47078098460430745
80.1,150,AV,0,0,0,73,2241.037238818388,0.1,-1.0080932672794598
24.35,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3435
16.1,151,AV,1,0,0,42,2250.3510049999354,0.5,-0.661
12.516666666666667,37,AV,1,0,0,36,844.3352662229099,0.2,-0.3251666666666667
52.266666666666666,221,AV,0,0,0,50,3971.0791127863904,0.5,-1.083103639384543
88.51666666666667,236,AV,0,0,0,85,4645.51881630073,0.3,-1.2368293569904816
83.46666666666667,158,AV,0,0,0,75,2344.9936519099742,0.6,-1.5370123595023477
33.2,43,AV,2,0,0,69,877.2934597877683,0.1,-0.43200000000000005
31.183333333333334,7,AV,0,0,0,41,508.6019702527906,1.0,-1.7837151073671869
22.133333333333333,274,AV,2,0,0,48,7658.5640246764915,0.6,-0.8213333333333332
24.383333333333333,276,AV,2,0,0,49,8029.700924090037,0.2,-0.4438333333333333
18.766666666666666,291,AV,1,0,0,47,12197.400506638176,0.1,-0.2876666666666666
25.983333333333334,256,AV,0,0,0,38,5807.233742044462,0.6,-0.9011610998157458
35.96666666666667,32,AV,2,0,0,81,813.126641713825,0.1,-0.45966666666666667
22.35,121,AV,1,0,0,52,1723.69240549938,0.4,-0.6235
7.783333333333333,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2778333333333334
