travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.25,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3425
17.15,273,AV,0,0,0,35,7612.519032757181,0.4,-0.6030270147722803
17.383333333333333,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37383333333333335
12.933333333333334,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22933333333333333
27.766666666666666,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3776666666666667
24.866666666666667,11,AV,2,0,0,49,548.7192496267361,1.0,-1.2486666666666666
30.466666666666665,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6046666666666667
27.15,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6715
33.266666666666666,248,AV,1,0,0,85,4959.361066312568,0.1,-0.43266666666666664
16.116666666666667,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26116666666666666
15.883333333333333,140,AV,1,0,0,43,2052.607856914241,0.1,-0.25883333333333336
28.783333333333335,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7878333333333334
32.61666666666667,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6261666666666666
19.8,262,AV,2,0,0,44,6007.794801579103,0.7,-0.8979999999999999
32.483333333333334,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5248333333333334
69.66666666666667,203,AV,0,0,0,71,3387.2787239910285,0.3,-1.0675200033880163
28.333333333333332,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.8833333333333333
28.633333333333333,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3863333333333333
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
30.033333333333335,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.4003333333333333
62.65,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.89594137138606
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31533333333333335
27.116666666666667,182,AV,1,0,0,60,2872.269398564857,0.1,-0.37116666666666664
50.266666666666666,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.9108358991834449
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42066666666666663
9.716666666666667,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39716666666666667
18.966666666666665,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.38966666666666666
11.533333333333333,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31533333333333335
21.583333333333332,171,AV,1,0,0,52,2612.3907844155665,0.7,-0.9158333333333333
57.333333333333336,94,AV,0,0,0,61,1454.957177165027,0.2,-0.9382866417651583
73.16666666666667,58,AV,0,0,0,74,1005.9867386644172,0.3,-1.2702384000462064
10.616666666666667,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3061666666666667
34.6,6,AV,2,0,0,72,506.5869000089976,0.3,-0.646
28.616666666666667,240,AV,1,0,0,65,4704.305573257116,1.0,-1.2861666666666667
24.083333333333332,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4408333333333333
18.5,284,AV,1,0,0,46,10450.70686878338,0.1,-0.28500000000000003
31.383333333333333,218,AV,1,0,0,73,3882.59008652233,1.0,-1.3138333333333334
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.4,-0.6101666666666667
14.816666666666666,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.24816666666666667
18.733333333333334,112,AV,2,0,0,43,1626.914224999384,0.5,-0.6873333333333334
24.216666666666665,245,AV,2,0,0,51,4924.983441788647,0.8,-1.0421666666666667
18.716666666666665,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.6871666666666667
74.75,231,AV,0,0,0,85,4416.224882412617,0.2,-1.0018450585942278
