travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.283333333333335,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7428333333333333
15.966666666666667,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2596666666666667
15.65,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5565
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6281666666666667
23.966666666666665,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2396666666666667
24.9,11,AV,2,0,0,49,548.7192496267361,0.5,-0.749
29.833333333333332,34,AV,1,0,0,72,818.0604611907775,0.6,-0.8983333333333333
26.95,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7695000000000001
36.0,248,AV,2,0,0,85,4959.361066312568,0.2,-0.56
13.333333333333334,12,AV,0,0,0,38,571.0932451196882,0.6,-1.153579942886037
17.2,140,AV,1,0,0,43,2052.607856914241,0.2,-0.372
43.266666666666666,21,AV,0,0,0,57,639.9143284368583,1.0,-1.8077168715687144
32.65,260,AV,2,0,0,65,5913.041300376779,0.8,-1.1265
18.7,262,AV,0,0,0,44,6007.794801579103,0.6,-0.8269481020784728
35.166666666666664,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8516666666666666
35.166666666666664,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9516666666666667
30.866666666666667,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7086666666666667
48.43333333333333,160,AV,0,0,0,59,2401.1770329784995,0.5,-1.0842843143329708
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6851666666666667
25.833333333333332,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3583333333333333
32.6,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9259999999999999
4.916666666666667,144,AV,0,0,0,24,2147.781038516846,1.0,-1.1609099010541593
31.25,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9125
23.95,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7395
8.466666666666667,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.4846666666666667
9.95,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5995
19.25,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.4925
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22729578602697578
24.783333333333335,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5478333333333334
26.483333333333334,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4648333333333334
57.266666666666666,58,AV,0,0,0,74,1005.9867386644172,0.3,-1.1112384000462063
7.4,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5740000000000001
34.55,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9455
31.65,240,AV,2,0,0,65,4704.305573257116,0.5,-0.8165
27.6,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47600000000000003
21.516666666666666,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4151666666666667
34.833333333333336,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5483333333333333
16.533333333333335,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3653333333333334
17.0,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.4186107346914373
18.433333333333334,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2843333333333333
24.05,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4405
24.033333333333335,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.6133979759713946
60.63333333333333,231,AV,0,0,0,85,4416.224882412617,0.2,-0.8606783919275609
34.18333333333333,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5418333333333334
34.4,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44399999999999995
26.8,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5680000000000001
34.416666666666664,143,AV,0,0,0,51,2131.3254046090938,0.6,-1.0567726532893515
24.416666666666668,233,AV,1,0,0,58,4559.760277629775,1.0,-1.2441666666666666
16.8,56,AV,2,0,0,38,985.8695826897422,0.1,-0.268
30.95,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5095000000000001
13.65,132,AV,0,0,0,38,1922.439846447592,0.5,-0.7613413574258188
10.733333333333333,170,AV,1,0,0,29,2580.565825479665,0.2,-0.30733333333333335
22.533333333333335,18,AV,2,0,0,49,623.7253316558669,0.8,-1.0253333333333334
14.416666666666666,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5441666666666667
24.366666666666667,295,AV,2,0,0,53,15387.119225735782,0.2,-0.44366666666666665
62.11666666666667,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.7948603800132746
24.316666666666666,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5431666666666667
22.483333333333334,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3248333333333333
10.216666666666667,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20216666666666666
7.483333333333333,19,AV,1,0,0,9,627.4062491148882,0.3,-0.37483333333333335
34.916666666666664,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6491666666666667
18.866666666666667,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2886666666666667
34.43333333333333,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44433333333333336
18.983333333333334,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.38983333333333337
8.383333333333333,17,AV,0,0,0,32,615.3970356119416,0.3,-0.773825462173128
15.366666666666667,192,AV,2,0,0,32,3048.604611013583,0.4,-0.5536666666666668
18.683333333333334,38,AV,0,0,0,42,849.0657401736111,0.6,-1.0694969583559688
20.683333333333334,159,AV,0,0,0,45,2347.541384251396,0.2,-0.509067952756894
24.25,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.4425
55.28333333333333,25,AV,0,0,0,73,742.4887258523852,0.2,-1.076070564611798
36.65,62,AV,2,0,0,74,1025.7249596144625,0.6,-0.9664999999999999
24.966666666666665,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3496666666666667
15.016666666666667,125,AV,1,0,0,36,1809.16611953512,0.1,-0.25016666666666665
48.7,266,AV,0,0,0,62,6446.254396158338,0.2,-0.724230922835287
6.75,210,AV,0,0,0,28,3480.90175047103,0.1,-0.23644765127097414
30.633333333333333,150,AV,1,0,0,73,2241.037238818388,0.5,-0.8063333333333333
29.45,269,AV,0,0,0,48,6995.337061486569,0.3,-0.6288085683921281
16.866666666666667,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.26866666666666666
16.05,37,AV,2,0,0,36,844.3352662229099,1.0,-1.1605
24.333333333333332,221,AV,2,0,0,50,3971.0791127863904,0.5,-0.7433333333333333
35.53333333333333,236,AV,2,0,0,85,4645.51881630073,0.3,-0.6553333333333333
34.833333333333336,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.5483333333333333
33.016666666666666,43,AV,2,0,0,69,877.2934597877683,0.3,-0.6301666666666667
16.283333333333335,7,AV,1,0,0,41,508.6019702527906,0.1,-0.26283333333333336
29.116666666666667,274,AV,0,0,0,48,7658.5640246764915,0.1,-0.42250413400737197
24.383333333333333,276,AV,2,0,0,49,8029.700924090037,0.2,-0.4438333333333333
19.6,291,AV,1,0,0,47,12197.400506638176,0.4,-0.5960000000000001
15.516666666666667,256,AV,1,0,0,38,5807.233742044462,0.2,-0.3551666666666667
58.78333333333333,32,AV,0,0,0,81,813.126641713825,0.5,-1.3829903085053097
36.3,121,AV,0,0,0,52,1723.69240549938,0.4,-0.9022359792468125
8.433333333333334,225,AV,1,0,0,22,4113.319853961603,0.4,-0.48433333333333334
51.85,122,AV,0,0,0,65,1751.9448432672848,0.6,-1.2554906141293882
34.45,95,AV,0,0,0,49,1457.5875839824732,0.4,-0.9091556286821979
17.983333333333334,271,AV,1,0,0,44,7334.728577480919,0.1,-0.2798333333333334
31.1,292,AV,1,0,0,73,13079.31179296209,0.4,-0.7110000000000001
8.9,44,AV,1,0,0,24,881.2906222289953,0.8,-0.889
22.35,183,AV,0,0,0,45,2898.378436294527,0.5,-0.8063049218813646
9.55,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.2955
29.316666666666666,33,AV,1,0,0,67,816.2772675203604,0.4,-0.6931666666666667
14.033333333333333,85,AV,1,0,0,36,1310.9401185904849,0.8,-0.9403333333333334
25.8,298,AV,2,0,0,50,18628.94525544202,0.4,-0.658
13.1,165,AV,1,0,0,34,2520.757475212996,0.2,-0.331
53.65,78,AV,0,0,0,72,1261.43865123121,0.3,-1.0267589553330645
53.65,59,AV,0,0,0,69,1017.530975349866,0.1,-0.8723650555256844
13.333333333333334,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.43333333333333335
24.233333333333334,16,AV,2,0,0,51,600.3305173079323,0.2,-0.44233333333333336
17.633333333333333,14,AV,1,0,0,44,588.8906571209208,0.6,-0.7763333333333333
