travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.75,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37750000000000006
13.516666666666667,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5351666666666667
15.15,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.33548630287961567
9.65,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.49650000000000005
27.45,108,AV,2,0,0,54,1588.8002265047048,1.0,-1.2745
24.566666666666666,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8456666666666667
44.61666666666667,34,AV,0,0,0,72,818.0604611907775,0.3,-1.0395435151830386
26.7,175,AV,2,0,0,56,2767.495209174315,0.2,-0.467
31.966666666666665,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7196666666666667
15.9,12,AV,2,0,0,38,571.0932451196882,0.6,-0.759
20.45,140,AV,0,0,0,43,2052.607856914241,0.3,-0.6214244282055904
28.35,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48350000000000004
32.233333333333334,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5223333333333333
17.433333333333334,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5743333333333334
49.833333333333336,194,AV,0,0,0,82,3132.463358685509,0.1,-0.6749503508427456
34.81666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5481666666666667
28.383333333333333,129,AV,1,0,0,65,1848.7234685638712,0.7,-0.9838333333333333
24.766666666666666,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3476666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
25.433333333333334,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3543333333333334
41.43333333333333,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.6837747047193934
8.233333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18233333333333335
26.666666666666668,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3666666666666667
36.06666666666667,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.5688358991834449
8.233333333333333,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48233333333333334
9.933333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29933333333333334
23.9,109,AV,0,0,0,47,1592.2311391495805,0.5,-0.8897318843972524
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
21.65,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6165
29.633333333333333,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7963333333333333
31.8,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.518
7.633333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2763333333333333
34.31666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4431666666666667
28.55,240,AV,1,0,0,65,4704.305573257116,0.5,-0.7855000000000001
23.316666666666666,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4331666666666667
21.1,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31100000000000005
44.8,218,AV,0,0,0,73,3882.59008652233,0.1,-0.609814406015488
20.9,217,AV,2,0,0,39,3783.636689084741,0.2,-0.40900000000000003
15.866666666666667,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.45866666666666667
16.95,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5695
20.716666666666665,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5071666666666667
19.0,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.39
51.75,231,AV,0,0,0,85,4416.224882412617,0.2,-0.7718450585942276
29.55,179,AV,1,0,0,67,2838.632091159661,0.6,-0.8955
33.983333333333334,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4398333333333333
26.5,87,AV,2,0,0,54,1365.417472605012,0.3,-0.565
20.983333333333334,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7098333333333333
24.066666666666666,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3406666666666667
15.266666666666667,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3526666666666667
30.666666666666668,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9066666666666667
15.65,132,AV,1,0,0,38,1922.439846447592,0.2,-0.35650000000000004
10.2,170,AV,0,0,0,29,2580.565825479665,0.1,-0.2950028591521744
22.3,18,AV,2,0,0,49,623.7253316558669,0.2,-0.42300000000000004
14.35,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5435
23.916666666666668,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6391666666666667
36.166666666666664,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6616666666666666
20.5,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.405
26.2,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.462
9.75,134,AV,1,0,0,29,1945.516475481125,1.0,-1.0975
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.6,-0.6771666666666667
31.466666666666665,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5146666666666666
17.533333333333335,119,AV,1,0,0,45,1716.9764066453156,0.9,-1.0753333333333335
34.166666666666664,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5416666666666666
