travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5786666666666667
13.566666666666666,273,AV,0,0,0,35,7612.519032757181,0.1,-0.2671936814389469
18.666666666666668,181,AV,0,0,0,39,2857.6088215719105,0.4,-0.6706529695462824
8.35,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.64746395401422
36.31666666666667,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.7142240469441041
21.45,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3145
32.11666666666667,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4211666666666667
39.65,175,AV,0,0,0,56,2767.495209174315,0.3,-0.7832210173316267
35.583333333333336,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4558333333333333
14.533333333333333,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6453333333333333
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2928333333333334
25.7,21,AV,1,0,0,57,639.9143284368583,0.5,-0.757
30.133333333333333,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6013333333333333
17.116666666666667,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6711666666666667
34.53333333333333,194,AV,1,0,0,82,3132.463358685509,0.1,-0.44533333333333336
32.56666666666667,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9256666666666666
46.53333333333333,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.6951526405910257
41.4,160,AV,0,0,0,59,2401.1770329784995,0.7,-1.2139509809996376
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
26.966666666666665,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4696666666666667
30.25,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.40249999999999997
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21433333333333335
28.166666666666668,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5816666666666667
24.766666666666666,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3476666666666667
5.2,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.4964080546437796
10.05,41,AV,1,0,0,29,863.3540159882258,0.1,-0.2005
21.333333333333332,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7133333333333334
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5761666666666667
23.05,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5305
44.9,94,AV,0,0,0,61,1454.957177165027,0.2,-0.8139533084318249
34.38333333333333,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5438333333333334
4.85,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37022003379120566
51.916666666666664,6,AV,0,0,0,72,506.5869000089976,0.2,-1.192925463026654
46.65,240,AV,0,0,0,65,4704.305573257116,0.2,-0.7175170940774647
38.05,164,AV,0,0,0,54,2520.718778515204,0.3,-0.7757109382631602
18.933333333333334,284,AV,1,0,0,46,10450.70686878338,0.7,-0.8893333333333333
33.7,218,AV,1,0,0,73,3882.59008652233,0.1,-0.43700000000000006
20.9,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8089999999999999
15.35,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5535
18.5,112,AV,2,0,0,43,1626.914224999384,1.0,-1.185
22.416666666666668,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3241666666666667
19.216666666666665,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5921666666666667
37.35,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47350000000000003
33.95,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5395000000000001
32.55,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5255
24.733333333333334,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3473333333333334
22.016666666666666,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8201666666666666
41.266666666666666,233,AV,0,0,0,58,4559.760277629775,0.2,-0.6653010126381955
14.75,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7474999999999999
28.666666666666668,199,AV,1,0,0,62,3301.717979419838,1.0,-1.2866666666666666
15.3,132,AV,1,0,0,38,1922.439846447592,0.5,-0.653
13.95,170,AV,2,0,0,29,2580.565825479665,0.3,-0.4395
22.266666666666666,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6226666666666667
13.35,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3335
32.45,295,AV,0,0,0,53,15387.119225735782,0.4,-0.740097461518241
35.666666666666664,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5566666666666666
21.683333333333334,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3168333333333333
