travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.866666666666667,253,AV,1,0,0,55,5487.970610754926,1.0,-1.2686666666666666
14.0,273,AV,1,0,0,35,7612.519032757181,0.3,-0.44
16.316666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26316666666666666
6.7,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.53096395401422
26.266666666666666,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5626666666666666
22.766666666666666,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5276666666666666
35.21666666666667,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8521666666666667
27.3,175,AV,1,0,0,56,2767.495209174315,0.4,-0.673
38.53333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4853333333333333
15.35,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2535
18.5,140,AV,1,0,0,43,2052.607856914241,0.2,-0.385
38.083333333333336,21,AV,0,0,0,57,639.9143284368583,0.1,-0.855883538235381
32.88333333333333,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4288333333333333
23.95,262,AV,0,0,0,44,6007.794801579103,1.0,-1.2794481020784727
38.2,194,AV,1,0,0,82,3132.463358685509,0.1,-0.482
35.95,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4595
32.3,129,AV,1,0,0,65,1848.7234685638712,1.0,-1.323
28.883333333333333,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6888333333333334
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
41.516666666666666,169,AV,0,0,0,59,2574.4307659940623,0.5,-1.0083911585311154
32.21666666666667,207,AV,2,0,0,65,3456.1529418207683,0.7,-1.0221666666666667
8.633333333333333,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48633333333333334
30.066666666666666,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6006666666666667
26.816666666666666,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5681666666666667
8.45,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1845
10.5,41,AV,1,0,0,29,863.3540159882258,0.4,-0.505
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4161666666666667
11.4,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.314
24.5,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.345
30.283333333333335,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5028333333333334
37.733333333333334,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4773333333333334
