travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.15,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5914999999999999
10.066666666666666,273,AV,0,0,0,35,7612.519032757181,0.1,-0.2321936814389469
11.783333333333333,181,AV,0,0,0,39,2857.6088215719105,1.0,-1.201819636212949
10.1,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.701
28.833333333333332,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5883333333333334
24.6,11,AV,1,0,0,49,548.7192496267361,0.3,-0.546
37.43333333333333,34,AV,1,0,0,72,818.0604611907775,0.6,-0.9743333333333333
29.366666666666667,175,AV,1,0,0,56,2767.495209174315,0.8,-1.0936666666666668
40.78333333333333,248,AV,1,0,0,85,4959.361066312568,0.2,-0.6078333333333333
16.15,12,AV,1,0,0,38,571.0932451196882,0.7,-0.8614999999999999
19.35,140,AV,1,0,0,43,2052.607856914241,0.2,-0.3935
32.68333333333333,21,AV,0,0,0,57,639.9143284368583,0.2,-0.9018835382353809
34.7,260,AV,1,0,0,65,5913.041300376779,0.1,-0.44700000000000006
18.7,262,AV,0,0,0,44,6007.794801579103,0.1,-0.3269481020784728
40.1,194,AV,1,0,0,82,3132.463358685509,0.2,-0.601
37.983333333333334,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7798333333333334
34.266666666666666,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9426666666666667
31.15,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4115
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2843333333333333
31.766666666666666,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.41766666666666663
34.333333333333336,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6433333333333333
8.533333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18533333333333335
30.75,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5075000000000001
30.783333333333335,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.6160025658501116
5.15,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29590805464377956
10.5,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20500000000000002
22.15,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6214999999999999
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
26.55,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.36550000000000005
32.1,94,AV,1,0,0,61,1454.957177165027,0.1,-0.42100000000000004
