travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.416666666666668,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5941666666666667
14.383333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.24383333333333335
17.45,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4745
10.033333333333333,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.5003333333333333
28.466666666666665,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5846666666666667
24.55,11,AV,1,0,0,49,548.7192496267361,1.0,-1.2455
37.68333333333333,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5768333333333333
23.816666666666666,175,AV,0,0,0,56,2767.495209174315,0.1,-0.42488768399829346
35.766666666666666,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5576666666666666
16.433333333333334,12,AV,1,0,0,38,571.0932451196882,0.2,-0.36433333333333334
20.266666666666666,140,AV,1,0,0,43,2052.607856914241,0.6,-0.8026666666666666
28.5,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7849999999999999
34.85,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6485000000000001
20.55,262,AV,1,0,0,44,6007.794801579103,0.2,-0.4055
39.583333333333336,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8958333333333334
37.833333333333336,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8783333333333334
34.1,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.641
31.0,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.81
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6846666666666666
31.35,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5135000000000001
34.65,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4465
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5858333333333333
32.03333333333333,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6203333333333333
29.066666666666666,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3906666666666667
8.766666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18766666666666668
10.433333333333334,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6043333333333334
23.183333333333334,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3318333333333333
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
24.516666666666666,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3451666666666666
