travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.766666666666666,253,AV,1,0,0,55,5487.970610754926,0.3,-0.6076666666666666
14.75,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2475
17.433333333333334,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2743333333333333
9.833333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19833333333333336
30.183333333333334,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.6018333333333333
26.516666666666666,11,AV,1,0,0,49,548.7192496267361,0.1,-0.36516666666666664
33.03333333333333,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43033333333333335
31.283333333333335,175,AV,1,0,0,56,2767.495209174315,0.2,-0.5128333333333334
39.483333333333334,248,AV,1,0,0,85,4959.361066312568,0.1,-0.49483333333333335
11.816666666666666,12,AV,0,0,0,38,571.0932451196882,0.4,-0.9384132762193702
20.183333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.30183333333333334
31.966666666666665,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5196666666666667
36.766666666666666,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5676666666666667
20.45,262,AV,1,0,0,44,6007.794801579103,0.6,-0.8045
39.6,194,AV,1,0,0,82,3132.463358685509,0.1,-0.496
38.85,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.48850000000000005
30.4,129,AV,2,0,0,65,1848.7234685638712,1.0,-1.304
33.166666666666664,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.5316666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
33.666666666666664,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.43666666666666665
36.55,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5655
8.35,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48350000000000004
34.85,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6485000000000001
31.15,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.5115000000000001
8.2,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28200000000000003
10.233333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30233333333333334
23.65,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3365
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
27.866666666666667,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3786666666666667
34.43333333333333,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5443333333333333
36.3,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46299999999999997
7.65,287,AV,1,0,0,17,11049.706566164488,0.7,-0.7765
34.333333333333336,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8433333333333334
36.88333333333333,240,AV,1,0,0,65,4704.305573257116,0.3,-0.6688333333333334
30.466666666666665,164,AV,1,0,0,54,2520.718778515204,0.2,-0.5046666666666666
16.866666666666667,284,AV,0,0,0,46,10450.70686878338,0.4,-0.5916316204265781
34.6,218,AV,2,0,0,73,3882.59008652233,0.2,-0.546
18.5,217,AV,1,0,0,39,3783.636689084741,0.4,-0.585
17.816666666666666,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.47816666666666663
19.35,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3935
18.616666666666667,245,AV,0,0,0,51,4924.983441788647,0.1,-0.33489779497130057
22.466666666666665,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.42466666666666664
40.2,231,AV,1,0,0,85,4416.224882412617,0.3,-0.702
38.333333333333336,179,AV,1,0,0,67,2838.632091159661,0.6,-0.9833333333333334
34.0,46,AV,2,0,0,72,902.2448599555772,0.8,-1.1400000000000001
30.5,87,AV,1,0,0,54,1365.417472605012,0.1,-0.405
27.1,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.47100000000000003
32.45,233,AV,1,0,0,58,4559.760277629775,0.7,-1.0245
16.7,56,AV,1,0,0,38,985.8695826897422,0.2,-0.367
35.016666666666666,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5501666666666667
13.616666666666667,132,AV,0,0,0,38,1922.439846447592,0.1,-0.36100802409248545
11.0,170,AV,1,0,0,29,2580.565825479665,0.4,-0.51
25.516666666666666,18,AV,1,0,0,49,623.7253316558669,0.1,-0.35516666666666663
14.983333333333333,90,AV,1,0,0,36,1404.912317929139,0.3,-0.4498333333333333
24.033333333333335,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3403333333333334
40.11666666666667,197,AV,1,0,0,90,3256.7228478661937,0.5,-0.9011666666666667
16.966666666666665,162,AV,0,0,0,49,2458.2611968747465,0.3,-0.5672966501302297
28.7,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.487
10.533333333333333,134,AV,1,0,0,29,1945.516475481125,0.5,-0.6053333333333333
7.7,19,AV,1,0,0,9,627.4062491148882,0.1,-0.177
34.25,178,AV,2,0,0,80,2835.850686157305,1.0,-1.3425
18.75,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2875
38.916666666666664,247,AV,1,0,0,73,4950.268578812107,0.3,-0.6891666666666667
22.75,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.6275000000000001
12.483333333333333,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5248333333333334
12.9,192,AV,1,0,0,32,3048.604611013583,1.0,-1.129
19.216666666666665,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2921666666666667
21.65,159,AV,1,0,0,45,2347.541384251396,0.6,-0.8165
30.866666666666667,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.4086666666666666
33.78333333333333,25,AV,2,0,0,73,742.4887258523852,0.1,-0.4378333333333333
36.333333333333336,62,AV,2,0,0,74,1025.7249596144625,0.6,-0.9633333333333334
33.28333333333333,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.4328333333333333
16.216666666666665,125,AV,1,0,0,36,1809.16611953512,0.2,-0.36216666666666664
25.666666666666668,266,AV,0,0,0,62,6446.254396158338,0.1,-0.3938975895019535
10.05,210,AV,1,0,0,28,3480.90175047103,0.5,-0.6005
33.85,150,AV,2,0,0,73,2241.037238818388,0.4,-0.7385
25.083333333333332,269,AV,1,0,0,48,6995.337061486569,0.5,-0.7508333333333332
19.616666666666667,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.2961666666666667
15.466666666666667,37,AV,1,0,0,36,844.3352662229099,0.7,-0.8546666666666667
26.633333333333333,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5663333333333334
39.666666666666664,236,AV,1,0,0,85,4645.51881630073,0.3,-0.6966666666666667
38.983333333333334,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.6898333333333333
32.55,43,AV,2,0,0,69,877.2934597877683,1.0,-1.3255
18.683333333333334,7,AV,1,0,0,41,508.6019702527906,0.2,-0.38683333333333336
24.6,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.646
25.916666666666668,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5591666666666666
21.95,291,AV,2,0,0,47,12197.400506638176,0.3,-0.5195
17.183333333333334,256,AV,1,0,0,38,5807.233742044462,0.2,-0.37183333333333335
35.666666666666664,32,AV,2,0,0,81,813.126641713825,0.4,-0.7566666666666666
28.183333333333334,121,AV,1,0,0,52,1723.69240549938,0.4,-0.6818333333333333
8.066666666666666,225,AV,1,0,0,22,4113.319853961603,0.4,-0.4806666666666667
27.083333333333332,122,AV,0,0,0,65,1751.9448432672848,0.3,-0.7078239474627215
26.4,95,AV,1,0,0,49,1457.5875839824732,0.6,-0.864
20.9,271,AV,1,0,0,44,7334.728577480919,0.3,-0.509
34.516666666666666,292,AV,2,0,0,73,13079.31179296209,0.3,-0.6451666666666667
8.683333333333334,44,AV,1,0,0,24,881.2906222289953,0.5,-0.5868333333333333
21.933333333333334,183,AV,1,0,0,45,2898.378436294527,0.4,-0.6193333333333333
9.85,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.1985
32.18333333333333,33,AV,2,0,0,67,816.2772675203604,1.0,-1.3218333333333332
15.2,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.252
25.683333333333334,298,AV,2,0,0,50,18628.94525544202,0.1,-0.35683333333333334
10.016666666666667,165,AV,0,0,0,34,2520.757475212996,1.0,-1.1953761433259478
