travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.65,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3365
13.616666666666667,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23616666666666666
16.383333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26383333333333336
8.366666666666667,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.7476306206808866
34.583333333333336,108,AV,0,0,0,54,1588.8002265047048,0.6,-1.0968907136107708
20.65,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4065
29.35,34,AV,1,0,0,72,818.0604611907775,0.2,-0.49350000000000005
26.616666666666667,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5661666666666667
35.46666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45466666666666666
15.366666666666667,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3536666666666667
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5926666666666667
28.333333333333332,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8833333333333333
32.333333333333336,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42333333333333334
22.233333333333334,262,AV,0,0,0,44,6007.794801579103,0.5,-0.7622814354118062
34.583333333333336,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4458333333333334
34.71666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5471666666666667
30.566666666666666,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6056666666666666
37.8,160,AV,0,0,0,59,2401.1770329784995,1.0,-1.4779509809996374
8.4,220,AV,1,0,0,5,3919.41152379869,0.1,-0.184
29.516666666666666,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49516666666666664
32.36666666666667,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5236666666666667
8.366666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18366666666666667
26.583333333333332,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7658333333333334
26.083333333333332,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36083333333333334
8.55,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28550000000000003
9.95,41,AV,1,0,0,29,863.3540159882258,0.1,-0.1995
21.433333333333334,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41433333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
21.4,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.314
25.7,94,AV,1,0,0,61,1454.957177165027,0.5,-0.757
36.166666666666664,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9616666666666667
4.95,287,AV,0,0,0,17,11049.706566164488,0.1,-0.1712200337912057
34.03333333333333,6,AV,2,0,0,72,506.5869000089976,0.9,-1.2403333333333333
31.416666666666668,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4141666666666667
27.366666666666667,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5736666666666667
25.7,284,AV,0,0,0,46,10450.70686878338,0.3,-0.5799649537599115
34.35,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4435
17.583333333333332,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6758333333333333
16.75,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.36750000000000005
18.383333333333333,112,AV,2,0,0,43,1626.914224999384,0.5,-0.6838333333333333
20.933333333333334,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5093333333333333
18.866666666666667,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2886666666666667
36.983333333333334,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8698333333333333
33.81666666666667,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5381666666666667
33.833333333333336,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7383333333333334
36.166666666666664,87,AV,0,0,0,54,1365.417472605012,1.0,-1.5374370847367649
23.416666666666668,143,AV,2,0,0,51,2131.3254046090938,0.4,-0.6341666666666668
26.8,233,AV,2,0,0,58,4559.760277629775,0.4,-0.668
15.633333333333333,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2563333333333333
30.633333333333333,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7063333333333334
