travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.933333333333334,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6393333333333333
12.133333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22133333333333333
29.316666666666666,181,AV,0,0,0,39,2857.6088215719105,0.4,-0.7771529695462823
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.4288333333333333
23.65,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4365
24.733333333333334,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5473333333333333
83.65,34,AV,0,0,0,72,818.0604611907775,0.1,-1.229876848516372
62.61666666666667,175,AV,0,0,0,56,2767.495209174315,0.2,-0.9128876839982936
92.23333333333333,248,AV,0,0,0,85,4959.361066312568,0.2,-1.1707266640045457
13.183333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23183333333333334
19.35,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2935
64.53333333333333,21,AV,0,0,0,57,639.9143284368583,0.2,-1.220383538235381
75.08333333333333,260,AV,0,0,0,65,5913.041300376779,0.4,-1.1914215835768598
39.833333333333336,262,AV,0,0,0,44,6007.794801579103,0.1,-0.5382814354118062
35.45,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5545
83.76666666666667,203,AV,0,0,0,71,3387.2787239910285,0.5,-1.4085200033880163
28.033333333333335,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.3803333333333333
25.016666666666666,160,AV,1,0,0,59,2401.1770329784995,0.7,-0.9501666666666666
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
29.633333333333333,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3963333333333333
32.3,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5229999999999999
8.283333333333333,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3828333333333333
26.75,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6675
62.6,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.9341692325167783
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22066666666666668
9.183333333333334,41,AV,1,0,0,29,863.3540159882258,0.4,-0.49183333333333334
21.65,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4165
11.35,196,AV,2,0,0,9,3159.4556453821087,0.6,-0.7135
21.8,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.41800000000000004
29.633333333333333,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3963333333333333
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4628333333333333
7.366666666666666,287,AV,1,0,0,17,11049.706566164488,0.4,-0.4736666666666667
30.633333333333333,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5063333333333333
28.4,240,AV,1,0,0,65,4704.305573257116,0.1,-0.384
23.783333333333335,164,AV,1,0,0,54,2520.718778515204,0.2,-0.43783333333333335
45.21666666666667,284,AV,0,0,0,46,10450.70686878338,0.1,-0.5751316204265782
87.15,218,AV,0,0,0,73,3882.59008652233,0.6,-1.5333144060154882
16.083333333333332,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36083333333333334
32.916666666666664,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.6777774013581039
18.25,112,AV,2,0,0,43,1626.914224999384,0.3,-0.4825
21.183333333333334,245,AV,1,0,0,51,4924.983441788647,0.1,-0.31183333333333335
22.05,88,AV,2,0,0,46,1386.7650627050614,0.6,-0.8205
37.25,231,AV,2,0,0,85,4416.224882412617,1.0,-1.3725
80.35,179,AV,0,0,0,67,2838.632091159661,0.4,-1.2880477653646736
34.03333333333333,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44033333333333335
60.9,87,AV,0,0,0,54,1365.417472605012,0.1,-0.8847704180700983
21.266666666666666,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5126666666666666
66.11666666666666,233,AV,0,0,0,58,4559.760277629775,0.4,-1.1138010126381954
27.583333333333332,56,AV,0,0,0,38,985.8695826897422,0.2,-0.7192732408160345
26.9,199,AV,1,0,0,62,3301.717979419838,0.3,-0.569
14.4,132,AV,1,0,0,38,1922.439846447592,0.3,-0.444
10.25,170,AV,0,0,0,29,2580.565825479665,0.6,-0.7955028591521744
22.55,18,AV,2,0,0,49,623.7253316558669,0.2,-0.4255
16.733333333333334,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36733333333333335
53.75,295,AV,0,0,0,53,15387.119225735782,0.3,-0.853097461518241
32.53333333333333,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.7253333333333334
20.25,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3025
22.45,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4245
9.916666666666666,134,AV,0,0,0,29,1945.516475481125,0.2,-0.42252722568770923
7.45,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1745
31.683333333333334,178,AV,1,0,0,80,2835.850686157305,0.4,-0.7168333333333334
16.233333333333334,119,AV,1,0,0,45,1716.9764066453156,1.0,-1.1623333333333332
31.333333333333332,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5133333333333333
18.133333333333333,239,AV,1,0,0,46,4689.4303597647895,0.7,-0.8813333333333333
15.466666666666667,17,AV,0,0,0,32,615.3970356119416,0.2,-0.7446587955064612
11.366666666666667,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31366666666666665
15.883333333333333,38,AV,1,0,0,42,849.0657401736111,0.1,-0.25883333333333336
21.833333333333332,159,AV,2,0,0,45,2347.541384251396,0.5,-0.7183333333333333
26.616666666666667,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5661666666666667
33.81666666666667,25,AV,2,0,0,73,742.4887258523852,0.4,-0.7381666666666667
89.11666666666666,62,AV,0,0,0,74,1025.7249596144625,0.6,-1.725147518697613
28.216666666666665,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.4821666666666667
22.65,125,AV,0,0,0,36,1809.16611953512,0.6,-0.9591578015188953
31.866666666666667,266,AV,2,0,0,62,6446.254396158338,0.1,-0.41866666666666663
9.633333333333333,210,AV,1,0,0,28,3480.90175047103,0.4,-0.49633333333333335
87.11666666666666,150,AV,0,0,0,73,2241.037238818388,0.5,-1.4782599339461264
20.266666666666666,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5026666666666666
38.03333333333333,151,AV,0,0,0,42,2250.3510049999354,0.3,-0.786983362358475
12.666666666666666,37,AV,1,0,0,36,844.3352662229099,0.5,-0.6266666666666667
24.366666666666667,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.44366666666666665
32.13333333333333,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5213333333333333
31.4,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.41400000000000003
81.78333333333333,43,AV,0,0,0,69,877.2934597877683,0.3,-1.3914019976410097
18.95,7,AV,2,0,0,41,508.6019702527906,0.1,-0.2895
22.283333333333335,274,AV,2,0,0,48,7658.5640246764915,0.2,-0.4228333333333334
24.183333333333334,276,AV,2,0,0,49,8029.700924090037,0.6,-0.8418333333333333
18.916666666666668,291,AV,1,0,0,47,12197.400506638176,0.6,-0.7891666666666667
14.466666666666667,256,AV,1,0,0,38,5807.233742044462,0.3,-0.44466666666666665
32.016666666666666,32,AV,1,0,0,81,813.126641713825,0.1,-0.4201666666666667
22.066666666666666,121,AV,1,0,0,52,1723.69240549938,0.8,-1.0206666666666666
11.266666666666667,225,AV,2,0,0,22,4113.319853961603,0.3,-0.4126666666666667
31.033333333333335,122,AV,2,0,0,65,1751.9448432672848,0.4,-0.7103333333333334
23.166666666666668,95,AV,2,0,0,49,1457.5875839824732,0.3,-0.5316666666666667
40.0,271,AV,0,0,0,44,7334.728577480919,0.1,-0.5327210472023257
88.85,292,AV,0,0,0,73,13079.31179296209,0.2,-1.1068495893208343
12.6,44,AV,2,0,0,24,881.2906222289953,0.6,-0.726
21.966666666666665,183,AV,2,0,0,45,2898.378436294527,0.2,-0.41966666666666663
13.55,92,AV,2,0,0,27,1434.4967426379471,0.2,-0.3355
28.633333333333333,33,AV,1,0,0,67,816.2772675203604,0.2,-0.48633333333333334
22.483333333333334,85,AV,0,0,0,36,1310.9401185904849,0.1,-0.5079080570347078
21.383333333333333,298,AV,1,0,0,50,18628.94525544202,1.0,-1.2138333333333333
18.683333333333334,165,AV,0,0,0,34,2520.757475212996,1.0,-1.2820428099926144
