travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6773333333333333
15.083333333333334,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7508333333333334
18.183333333333334,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2818333333333334
12.783333333333333,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.7278333333333333
27.483333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47483333333333333
24.6,11,AV,2,0,0,49,548.7192496267361,0.5,-0.746
32.93333333333333,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6293333333333333
26.916666666666668,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5691666666666666
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45633333333333337
17.166666666666668,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3716666666666667
20.983333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.30983333333333335
28.333333333333332,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6833333333333333
32.266666666666666,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8226666666666667
15.116666666666667,262,AV,0,0,0,44,6007.794801579103,0.1,-0.2911147687451394
31.483333333333334,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6148333333333333
27.3,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.44385333672134963
30.416666666666668,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7041666666666667
28.116666666666667,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6811666666666667
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2843333333333333
29.6,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.896
32.333333333333336,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5233333333333334
8.533333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2853333333333333
30.933333333333334,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7093333333333334
26.133333333333333,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4613333333333333
8.7,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28700000000000003
10.25,41,AV,1,0,0,29,863.3540159882258,0.3,-0.40249999999999997
21.35,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3135
7.6,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6759999999999999
27.083333333333332,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.37083333333333335
29.483333333333334,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8948333333333334
36.21666666666667,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6621666666666667
8.066666666666666,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2806666666666667
34.3,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44299999999999995
31.316666666666666,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4131666666666667
27.416666666666668,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4741666666666667
23.35,284,AV,1,0,0,46,10450.70686878338,0.1,-0.3335
34.53333333333333,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5453333333333333
12.15,217,AV,0,0,0,39,3783.636689084741,0.3,-0.4849310373118979
11.7,111,AV,0,0,0,40,1614.9573615816892,0.4,-0.6656107346914373
13.416666666666666,112,AV,0,0,0,43,1626.914224999384,0.2,-0.4816851997965192
26.816666666666666,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5681666666666667
21.883333333333333,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.41883333333333334
37.13333333333333,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4713333333333334
33.68333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4368333333333333
33.95,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4395
26.55,87,AV,2,0,0,54,1365.417472605012,0.5,-0.7655000000000001
23.4,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.734
26.95,233,AV,2,0,0,58,4559.760277629775,0.2,-0.46950000000000003
17.416666666666668,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6741666666666667
30.85,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4085
17.983333333333334,132,AV,1,0,0,38,1922.439846447592,0.3,-0.47983333333333333
11.333333333333334,170,AV,1,0,0,29,2580.565825479665,0.3,-0.41333333333333333
22.616666666666667,18,AV,2,0,0,49,623.7253316558669,0.7,-0.9261666666666666
16.6,90,AV,2,0,0,36,1404.912317929139,0.6,-0.766
27.483333333333334,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5748333333333333
32.483333333333334,197,AV,1,0,0,90,3256.7228478661937,0.6,-0.9248333333333334
24.0,162,AV,2,0,0,49,2458.2611968747465,0.5,-0.74
26.283333333333335,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4628333333333334
10.5,134,AV,1,0,0,29,1945.516475481125,0.2,-0.305
7.683333333333334,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5768333333333333
34.266666666666666,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5426666666666666
15.066666666666666,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.3904472711473769
34.1,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44100000000000006
23.583333333333332,239,AV,1,0,0,46,4689.4303597647895,0.8,-1.0358333333333334
12.5,17,AV,1,0,0,32,615.3970356119416,0.5,-0.625
12.933333333333334,192,AV,1,0,0,32,3048.604611013583,0.2,-0.32933333333333337
19.083333333333332,38,AV,2,0,0,42,849.0657401736111,0.1,-0.29083333333333333
22.45,159,AV,1,0,0,45,2347.541384251396,0.2,-0.4245
26.483333333333334,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4648333333333334
33.88333333333333,25,AV,2,0,0,73,742.4887258523852,0.5,-0.8388333333333333
36.31666666666667,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5631666666666667
28.233333333333334,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.3823333333333333
16.25,125,AV,1,0,0,36,1809.16611953512,0.2,-0.36250000000000004
28.683333333333334,266,AV,1,0,0,62,6446.254396158338,0.5,-0.7868333333333333
10.366666666666667,210,AV,1,0,0,28,3480.90175047103,0.4,-0.5036666666666667
33.8,150,AV,2,0,0,73,2241.037238818388,0.4,-0.738
25.583333333333332,269,AV,1,0,0,48,6995.337061486569,0.4,-0.6558333333333333
