travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.75,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47750000000000004
27.633333333333333,273,AV,0,0,0,35,7612.519032757181,0.4,-0.7078603481056136
15.333333333333334,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.25333333333333335
13.666666666666666,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.8006306206808866
27.383333333333333,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8738333333333332
24.6,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34600000000000003
32.983333333333334,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6298333333333334
24.8,175,AV,1,0,0,56,2767.495209174315,0.1,-0.348
40.96666666666667,248,AV,0,0,0,85,4959.361066312568,1.0,-1.458059997337879
14.766666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24766666666666667
18.083333333333332,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2808333333333333
28.4,21,AV,2,0,0,57,639.9143284368583,0.5,-0.784
32.21666666666667,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7221666666666667
32.75,262,AV,0,0,0,44,6007.794801579103,0.3,-0.6674481020784728
34.666666666666664,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8466666666666667
30.533333333333335,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4053333333333333
30.35,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5035000000000001
28.2,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8819999999999999
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
25.583333333333332,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7558333333333334
28.466666666666665,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.8846666666666666
6.683333333333334,144,AV,0,0,0,24,2147.781038516846,1.0,-1.178576567720826
30.916666666666668,182,AV,2,0,0,60,2872.269398564857,1.0,-1.3091666666666666
24.516666666666666,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6451666666666667
8.45,116,AV,1,0,0,11,1661.9571573900298,0.9,-0.9845
9.466666666666667,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39466666666666667
20.966666666666665,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.30966666666666665
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.733333333333334,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2473333333333334
29.416666666666668,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5941666666666667
36.13333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4613333333333334
4.85,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5702200337912057
34.18333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5418333333333334
31.333333333333332,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5133333333333333
27.4,164,AV,2,0,0,54,2520.718778515204,0.6,-0.8739999999999999
21.133333333333333,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31133333333333335
34.63333333333333,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9463333333333332
16.733333333333334,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2673333333333333
15.866666666666667,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2586666666666667
18.083333333333332,112,AV,1,0,0,43,1626.914224999384,0.2,-0.38083333333333336
36.18333333333333,245,AV,0,0,0,51,4924.983441788647,0.5,-0.9105644616379671
20.383333333333333,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.6038333333333333
37.016666666666666,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4701666666666666
33.75,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9375
34.083333333333336,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5408333333333334
26.5,87,AV,2,0,0,54,1365.417472605012,1.0,-1.2650000000000001
23.616666666666667,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7361666666666666
39.61666666666667,233,AV,0,0,0,58,4559.760277629775,1.0,-1.4488010126381954
14.683333333333334,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3468333333333333
26.733333333333334,199,AV,1,0,0,62,3301.717979419838,0.3,-0.5673333333333334
15.266666666666667,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5526666666666666
10.383333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20383333333333334
22.416666666666668,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6241666666666668
13.466666666666667,90,AV,1,0,0,36,1404.912317929139,0.2,-0.33466666666666667
24.45,295,AV,2,0,0,53,15387.119225735782,0.2,-0.4445
36.28333333333333,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6628333333333334
22.266666666666666,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.32266666666666666
23.65,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3365
9.75,134,AV,1,0,0,29,1945.516475481125,0.1,-0.1975
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5773333333333334
34.2,178,AV,2,0,0,80,2835.850686157305,0.7,-1.042
18.45,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2845
34.05,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4405
20.066666666666666,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.40066666666666667
11.416666666666666,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21416666666666667
19.05,192,AV,0,0,0,32,3048.604611013583,0.9,-1.1692245414288756
17.483333333333334,38,AV,1,0,0,42,849.0657401736111,0.3,-0.47483333333333333
19.533333333333335,159,AV,1,0,0,45,2347.541384251396,0.1,-0.29533333333333334
24.716666666666665,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.3471666666666666
33.75,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5375000000000001
36.25,62,AV,2,0,0,74,1025.7249596144625,0.5,-0.8625
28.1,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.581
18.4,125,AV,2,0,0,36,1809.16611953512,1.0,-1.184
31.85,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5185
13.766666666666667,210,AV,0,0,0,28,3480.90175047103,0.6,-0.8066143179376408
33.733333333333334,150,AV,2,0,0,73,2241.037238818388,0.1,-0.43733333333333335
24.233333333333334,269,AV,2,0,0,48,6995.337061486569,0.2,-0.44233333333333336
17.85,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.47850000000000004
13.466666666666667,37,AV,1,0,0,36,844.3352662229099,0.3,-0.43466666666666665
22.516666666666666,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.32516666666666666
34.85,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5485
34.483333333333334,158,AV,2,0,0,75,2344.9936519099742,0.3,-0.6448333333333334
32.6,43,AV,2,0,0,69,877.2934597877683,0.3,-0.626
18.833333333333332,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5883333333333334
21.966666666666665,274,AV,2,0,0,48,7658.5640246764915,0.5,-0.7196666666666667
24.133333333333333,276,AV,2,0,0,49,8029.700924090037,0.2,-0.44133333333333336
21.866666666666667,291,AV,2,0,0,47,12197.400506638176,0.4,-0.6186666666666667
15.366666666666667,256,AV,1,0,0,38,5807.233742044462,0.1,-0.2536666666666667
35.53333333333333,32,AV,2,0,0,81,813.126641713825,0.1,-0.45533333333333337
23.283333333333335,121,AV,1,0,0,52,1723.69240549938,0.2,-0.43283333333333335
6.65,225,AV,0,0,0,22,4113.319853961603,0.1,-0.2248470307491046
31.233333333333334,122,AV,2,0,0,65,1751.9448432672848,1.0,-1.3123333333333334
21.95,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.5195
20.383333333333333,271,AV,2,0,0,44,7334.728577480919,0.2,-0.4038333333333334
34.46666666666667,292,AV,2,0,0,73,13079.31179296209,0.6,-0.9446666666666667
8.75,44,AV,1,0,0,24,881.2906222289953,0.1,-0.1875
19.85,183,AV,1,0,0,45,2898.378436294527,0.2,-0.3985
9.516666666666667,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.2951666666666667
31.866666666666667,33,AV,2,0,0,67,816.2772675203604,0.6,-0.9186666666666666
13.516666666666667,85,AV,1,0,0,36,1310.9401185904849,0.6,-0.7351666666666666
25.6,298,AV,2,0,0,50,18628.94525544202,0.4,-0.656
12.433333333333334,165,AV,1,0,0,34,2520.757475212996,0.3,-0.42433333333333334
34.35,78,AV,2,0,0,72,1261.43865123121,0.1,-0.4435
33.766666666666666,59,AV,2,0,0,69,1017.530975349866,0.1,-0.43766666666666665
25.866666666666667,195,AV,0,0,0,34,3151.1733449572957,0.4,-0.7348287731988455
23.9,16,AV,2,0,0,51,600.3305173079323,0.1,-0.33899999999999997
18.266666666666666,14,AV,1,0,0,44,588.8906571209208,0.1,-0.2826666666666666
27.383333333333333,107,AV,2,0,0,58,1579.1767070066765,0.6,-0.8738333333333332
32.36666666666667,299,AV,2,0,0,68,20793.30768626012,0.2,-0.5236666666666667
