travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.516666666666666,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7951666666666666
15.733333333333333,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1573333333333333
17.666666666666668,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6766666666666666
10.466666666666667,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.4046666666666667
28.9,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.389
25.683333333333334,11,AV,1,0,0,49,548.7192496267361,0.1,-0.35683333333333334
34.483333333333334,34,AV,1,0,0,72,818.0604611907775,1.0,-1.3448333333333333
29.766666666666666,175,AV,1,0,0,56,2767.495209174315,0.2,-0.49766666666666665
35.38333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5538333333333334
17.166666666666668,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2716666666666667
20.65,140,AV,1,0,0,43,2052.607856914241,0.2,-0.4065
28.233333333333334,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3823333333333333
33.45,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4345
21.1,262,AV,1,0,0,44,6007.794801579103,0.1,-0.31100000000000005
35.25,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6525
34.93333333333333,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8493333333333333
30.166666666666668,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8016666666666667
28.066666666666666,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6806666666666668
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2848333333333333
30.9,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.909
25.683333333333334,207,AV,0,0,0,65,3456.1529418207683,0.6,-0.9262747047193933
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38566666666666666
31.466666666666665,182,AV,1,0,0,60,2872.269398564857,0.1,-0.41466666666666663
29.5,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.395
5.15,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.6959080546437796
11.733333333333333,41,AV,2,0,0,29,863.3540159882258,1.0,-1.1173333333333333
21.266666666666666,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7126666666666667
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
18.533333333333335,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.5772032026621259
29.366666666666667,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4936666666666667
35.983333333333334,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7598333333333334
8.1,287,AV,1,0,0,17,11049.706566164488,0.4,-0.48100000000000004
33.95,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4395
33.45,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4345
29.2,164,AV,1,0,0,54,2520.718778515204,0.1,-0.392
21.066666666666666,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31066666666666665
34.95,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4495
19.183333333333334,217,AV,1,0,0,39,3783.636689084741,0.1,-0.29183333333333333
18.833333333333332,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6883333333333334
20.366666666666667,112,AV,1,0,0,43,1626.914224999384,0.3,-0.5036666666666667
26.683333333333334,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4668333333333333
23.016666666666666,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.7301666666666666
35.65,231,AV,1,0,0,85,4416.224882412617,0.6,-0.9564999999999999
29.133333333333333,179,AV,0,0,0,67,2838.632091159661,0.2,-0.575881098698007
33.666666666666664,46,AV,2,0,0,72,902.2448599555772,0.1,-0.43666666666666665
26.516666666666666,87,AV,2,0,0,54,1365.417472605012,1.0,-1.2651666666666666
26.483333333333334,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8648333333333333
26.833333333333332,233,AV,2,0,0,58,4559.760277629775,0.4,-0.6683333333333333
